baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3453.941,0.0505835734902611,0.056234530219432644
3455.869,0.049931258353360874,0.05627969888913381
3457.798,0.04928845569732587,0.05744575030691951
3459.7259999999997,0.048655831984216746,0.05651064936623307
3461.655,0.04803273096536742,0.057332224053332714
3463.583,0.047419798676049396,0.058327446851091036
3465.512,0.046816399294382194,0.06039026198126729
3467.44,0.04622315842885527,0.060206033929377845
3469.369,0.045639460684373745,0.061171718937581165
3471.297,0.04506591124263437,0.061467900543477005
3473.2259999999997,0.044501915135342074,0.06288497458466197
3475.1540000000005,0.0439480571173938,0.06310829585945854
3477.083,0.043403762647280075,0.06521980957550372
3479.011,0.042869596053122905,0.06499854303512137
3480.94,0.04234500322020196,0.06429368069771979
3482.868,0.04183052804983234,0.06428859658374697
3484.797,0.04132563685409352,0.06760997418401421
3486.725,0.04083085310751855,0.0669261973321863
3488.6540000000005,0.0403456635489583,0.06699306080159262
3490.5820000000003,0.03987057122617088,0.06691013230157605
3492.511,0.03940508330480341,0.06743384320889312
3494.4390000000003,0.038949682405807096,0.0658938433194532
3496.368,0.0385038961216182,0.06598195245818567
3498.296,0.038068186646416535,0.06632153335762675
3500.225,0.03764210199941331,0.06700022085513035
3502.153,0.0372260839479992,0.06482607414358071
3504.0820000000003,0.036819700938181654,0.06516367114308791
3506.01,0.03642337431055864,0.06764960658502406
3507.9390000000003,0.03603669293792677,0.07058217899172048
3509.867,0.03566005773409486,0.0721848325923986
3511.796,0.03529307799864512,0.07623229347613503
3513.724,0.03493613421860431,0.07555744710152101
3515.653,0.034588856120336686,0.07517602814126245
3517.5809999999997,0.03425160376408698,0.07535053916525697
3519.51,0.033924027303008586,0.07760831880029678
3521.438,0.03360646637054998,0.07813471426222068
3523.367,0.03329859154665371,0.07803629170412962
3525.295,0.033000722037982655,0.076866001908242
3527.224,0.03271254885127206,0.07584476440052212
3529.152,0.03243437076639566,0.07494124835823796
3531.0809999999997,0.03216589921687074,0.07690713221949846
3533.009,0.03190741255578189,0.07722343754024558
3534.938,0.03165864264344265,0.07676797213468334
3536.866,0.031419847406144896,0.07320645401910525
3538.795,0.031190779130987778,0.07421956151391268
3540.723,0.03097167531748113,0.07510004205844123
3542.652,0.030762308679509687,0.07382750229794915
3544.58,0.03056289628979414,0.06734188486860065
3546.509,0.03037323128900482,0.06356066136236482
3548.437,0.030193510323080375,0.06482089380104783
3550.366,0.030023546959476732,0.0681334832639135
3552.2940000000003,0.029863517417343388,0.06816802003337935
3554.223,0.029713255690925422,0.07430731440914534
3556.151,0.029572917572579627,0.08129132987511067
3558.08,0.029442357483347337,0.08866974198092031
3560.008,0.029321710788792643,0.09513452089017227
3561.937,0.02921085233674603,0.10265642755812909
3563.865,0.029109897065982437,0.10550543700861575
3565.7940000000003,0.029018740251117947,0.09935111722386436
3567.722,0.028937476404145457,0.09171778489172033
3569.651,0.028866021226466643,0.10281198342328574
3571.579,0.028804448803285254,0.10975503770232475
3573.508,0.028752695262792116,0.1065359937092083
3575.4359999999997,0.028710814263398277,0.09459804048238157
3577.365,0.028678762360090815,0.08377842959381598
3579.2929999999997,0.02865657278449163,0.07429607049863785
3581.222,0.02864422251836629,0.07034162606143762
3583.15,0.028641724366554655,0.06860279195811936
3585.079,0.028649075737618546,0.06655273362253511
3587.007,0.02866626900959446,0.060480905760445014
3588.9359999999997,0.028693322017840472,0.06991160065475632
3590.864,0.028730206713614592,0.08353129131529474
3592.7929999999997,0.02877696135904273,0.09398640667896396
3594.7209999999995,0.0288335374786044,0.10950973554272386
3596.65,0.028899993761218212,0.1310952048640724
3598.578,0.028976261304570983,0.13786291791305766
3600.507,0.02906241922436692,0.12077438457630024
3602.435,0.029158378191510792,0.09112677292544058
3604.364,0.029264237748492405,0.07097188880563676
3606.292,0.02937988813942738,0.053957016742812614
3608.2209999999995,0.02950544933359467,0.03905530069167573
3610.1490000000003,0.029640791148320744,0.0354153091245995
3612.078,0.029786053979670157,0.034398571513102494
3614.006,0.029941087218187334,0.03013639180738631
3615.935,0.030106051686722424,0.03406639347652435
3617.863,0.03028077634902715,0.02975591626190982
3619.792,0.030465442454751468,0.024720800343186466
3621.72,0.030659858540847296,0.029646317543252643
3623.6490000000003,0.030864226283753737,0.034608532232368816
3625.577,0.031078333793640667,0.030544985725211027
3627.506,0.031302403173732785,0.01712780000022862
3629.434,0.03153620210740726,0.0035988934146790608
3631.363,0.03177997312468506,0.023559964204739825
3633.2909999999997,0.03203346348215419,0.030059379942489473
3635.22,0.03229693613661411,0.03172585775805892
3637.1479999999997,0.03257011791787434,0.03241866202754162
3639.077,0.032853292209519935,0.03261481655425241
3641.005,0.03314616541456772,0.0310411387398849
3642.934,0.03344904134339899,0.030004663296245238
3644.862,0.033761605972237874,0.028155001730177986
3646.7909999999997,0.03408418353825127,0.015071381002333017
3648.719,0.034416439590881254,-0.00476744535253093
3650.6479999999997,0.03475871879408032,-0.0021468214929583063
3652.5759999999996,0.03511066627050141,0.01724246220417769
3654.505,0.03547264711088616,0.022101395141211233
3656.433,0.03584428601109835,0.014807892296796132
3658.362,0.03622596848866522,0.02087910580629082
3660.29,0.03661729881266851,0.02462236559650971
3662.219,0.037018682927421054,0.026578254300922255
3664.147,0.03742970467521545,0.027070497487930167
3666.0759999999996,0.03785079042715367,0.026797951107264628
3668.0040000000004,0.03828150359873561,0.018105285039695607
3669.933,0.03872229098785951,0.0024531360817856562
3671.861,0.03917269558323255,0.00499348252249876
3673.79,0.039633184609538574,0.002442121162219202
3675.718,0.04010328062870272,-0.0188365768987927
3677.647,0.04058347129219797,0.0015658767316572564
3679.575,0.041073258735149665,0.010844814650072254
3681.5040000000004,0.04157315103583059,0.014409311311283535
3683.4320000000002,0.04208262990257339,0.014642276596971704
3685.361,0.04260222384043644,0.012662761502735487
3687.289,0.04313139413097389,0.0026682621916784832
3689.218,0.04367068970601906,-0.009094878526397121
3691.1459999999997,0.044219551420347614,-0.007187053694683032
3693.075,0.04477854863257846,0.0036070270269787374
3695.0029999999997,0.045347101770694564,0.008525434365967699
3696.9320000000002,0.04592580062011109,0.0072327963676580564
3698.86,0.046514045182021846,0.006644551805747301
