wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.699007000000000062e+03,1.048417259529909984e+01,1.488644042727790051e+00
1.700935999999999922e+03,1.046060249456506952e+01,1.102242446302209800e+00
1.702864000000000033e+03,1.043704461264945493e+01,1.238379929956428427e+00
1.704792999999999893e+03,1.041347451191542461e+01,1.458381851169585630e+00
1.706721000000000004e+03,1.038991662999981003e+01,1.786458079390669695e+00
1.708650000000000091e+03,1.036634652926577616e+01,1.832124611945182835e+00
1.710577999999999975e+03,1.034278864735016512e+01,1.936527535809647205e+00
1.712507000000000062e+03,1.031921854661613125e+01,1.830162328750290612e+00
1.714434999999999945e+03,1.029566066470052021e+01,1.603523101598883116e+00
1.716364000000000033e+03,1.027209056396648634e+01,1.577947341623325173e+00
1.718291999999999916e+03,1.024853268205087531e+01,1.529909145503964396e+00
1.720221000000000004e+03,1.022496258131684144e+01,1.899890850402556453e+00
1.722148999999999887e+03,1.020140469940123040e+01,2.091608036876946741e+00
1.724077999999999975e+03,1.017783459866719653e+01,2.275579431455113877e+00
1.726006000000000085e+03,1.015427671675158194e+01,2.226439446191914584e+00
1.727934999999999945e+03,1.013070661601755162e+01,1.989709334654641282e+00
1.729863000000000056e+03,1.010714873410193704e+01,1.902077486458056299e+00
1.731791999999999916e+03,1.008357863336790672e+01,2.103318667754098925e+00
1.733720000000000027e+03,1.006002075145229213e+01,2.097648812886131253e+00
1.735648999999999887e+03,1.003645065071826181e+01,2.458715123061178787e+00
1.737576999999999998e+03,1.001289276880264723e+01,2.578775582556900758e+00
1.739506000000000085e+03,9.989322668068613353e+00,2.153740608995978079e+00
1.741433999999999969e+03,9.965764786153002319e+00,2.031998784048150597e+00
1.743363000000000056e+03,9.942194685418968447e+00,2.329975030541811876e+00
1.745290999999999940e+03,9.918636803503357413e+00,2.360709704128302278e+00
1.747220000000000027e+03,9.895066702769323541e+00,2.060576176033871221e+00
1.749147999999999911e+03,9.871508820853712507e+00,2.203147501798667918e+00
1.751076999999999998e+03,9.847938720119678635e+00,2.466867203260491692e+00
1.753005000000000109e+03,9.824380838204064048e+00,2.453964961856586413e+00
1.754933999999999969e+03,9.800810737470033729e+00,2.736586917437476174e+00
1.756862000000000080e+03,9.777252855554419142e+00,2.677545992115650364e+00
1.758790999999999940e+03,9.753682754820388823e+00,2.676138836203568516e+00
1.760719000000000051e+03,9.730124872904774236e+00,2.980309272450528013e+00
1.762647999999999911e+03,9.706554772170743917e+00,3.032065969768002134e+00
1.764576000000000022e+03,9.682996890255129330e+00,2.906543693996361810e+00
1.766505000000000109e+03,9.659426789521095458e+00,2.907016655338907185e+00
1.768432999999999993e+03,9.635868907605484424e+00,2.956623258572621538e+00
1.770362000000000080e+03,9.612298806871450552e+00,3.019094602610001843e+00
1.772289999999999964e+03,9.588740924955839517e+00,2.736011425190730151e+00
1.774219000000000051e+03,9.565170824221805645e+00,2.533714751437750934e+00
1.776146999999999935e+03,9.541612942306194611e+00,2.534776929320209149e+00
1.778076000000000022e+03,9.518042841572160739e+00,2.769162758346974229e+00
1.780003999999999905e+03,9.494484959656549705e+00,2.874020549289170390e+00
1.781932999999999993e+03,9.470914858922515833e+00,2.860837390142480174e+00
1.783861000000000104e+03,9.447356977006901246e+00,2.929563572876855204e+00
1.785789999999999964e+03,9.423786876272870927e+00,2.920357973620992809e+00
1.787718000000000075e+03,9.400228994357256340e+00,3.056444916488798569e+00
1.789646999999999935e+03,9.376658893623226021e+00,2.892756349477956235e+00
1.791575000000000045e+03,9.353101011707611434e+00,2.584018668874620062e+00
1.793503999999999905e+03,9.329530910973581115e+00,2.925722803774220893e+00
1.795432000000000016e+03,9.305973029057966528e+00,3.124788620593303534e+00
1.797361000000000104e+03,9.282402928323932656e+00,3.240641143241822064e+00
1.799288999999999987e+03,9.258845046408321622e+00,3.270819868177751388e+00
1.801218000000000075e+03,9.235274945674287750e+00,3.048413015510391233e+00
1.803145999999999958e+03,9.211717063758676716e+00,3.092500564867625812e+00
1.805075000000000045e+03,9.188146963024642844e+00,3.017142130273649414e+00
1.807002999999999929e+03,9.164589081109031810e+00,3.094349056968399125e+00
1.808932000000000016e+03,9.141018980374997938e+00,3.343654526144765882e+00
1.810859999999999900e+03,9.117461098459386903e+00,3.375935747795542952e+00
1.812788999999999987e+03,9.093890997725353031e+00,3.296513833973829577e+00
1.814717000000000098e+03,9.070333115809738445e+00,3.259003283664640094e+00
1.816645999999999958e+03,9.046763015075708125e+00,3.342534973400992371e+00
1.818574000000000069e+03,9.023205133160093538e+00,3.426221228914101857e+00
1.820502999999999929e+03,8.999635032426063219e+00,3.350574711837559505e+00
1.822431000000000040e+03,8.976077150510448632e+00,3.436934574952001498e+00
1.824359999999999900e+03,8.952507049776418313e+00,3.330134717129475064e+00
1.826288000000000011e+03,8.928949167860803726e+00,3.216348011963315656e+00
1.828217000000000098e+03,8.905379067126769854e+00,3.324745768615676056e+00
1.830144999999999982e+03,8.881821185211158820e+00,3.637765896563832868e+00
1.832074000000000069e+03,8.858251084477124948e+00,3.667158295892834374e+00
1.834001999999999953e+03,8.834693202561513914e+00,3.531098266153739118e+00
1.835931000000000040e+03,8.811123101827480042e+00,3.533613075267437509e+00
1.837858999999999924e+03,8.787565219911869008e+00,3.666586705692095549e+00
1.839788000000000011e+03,8.763995119177835136e+00,3.933849316281580855e+00
1.841715999999999894e+03,8.740437237262224102e+00,3.726152775878381007e+00
1.843644999999999982e+03,8.716867136528190230e+00,3.683034308938301749e+00
1.845573000000000093e+03,8.693309254612575643e+00,3.992673258275324599e+00
1.847501999999999953e+03,8.669739153878545324e+00,4.104568437347573706e+00
1.849430000000000064e+03,8.646181271962930737e+00,4.234560161373774889e+00
1.851358999999999924e+03,8.622611171228900417e+00,4.219870886791923681e+00
1.853287000000000035e+03,8.599053289313285831e+00,3.915115820158057147e+00
1.855215999999999894e+03,8.575483188579255511e+00,3.891152311269122421e+00
1.857144000000000005e+03,8.551925306663640924e+00,4.053848978184230845e+00
1.859073000000000093e+03,8.528355205929607052e+00,3.966643783254665934e+00
1.861000999999999976e+03,8.504797324013996018e+00,4.056061363947188525e+00
1.862930000000000064e+03,8.481227223279962146e+00,4.181218445374643267e+00
1.864857999999999947e+03,8.457669341364351112e+00,3.988097867773424454e+00
1.866786000000000058e+03,8.434111459448736525e+00,3.850102125914652618e+00
1.868714999999999918e+03,8.410541358714706206e+00,4.301333199053413381e+00
1.870644000000000005e+03,8.386971257980672334e+00,4.655652314242111345e+00
1.872571999999999889e+03,8.363413376065061300e+00,4.507457441684863397e+00
1.874500000000000000e+03,8.339855494149446713e+00,4.341745132556306785e+00
1.876429000000000087e+03,8.316285393415412841e+00,4.282145315166413724e+00
1.878357999999999947e+03,8.292715292681382522e+00,4.248103973466399452e+00
1.880286000000000058e+03,8.269157410765767935e+00,4.382881909966062750e+00
1.882214999999999918e+03,8.245587310031737616e+00,4.499052839568991047e+00
1.884143000000000029e+03,8.222029428116123029e+00,4.604016766162661867e+00
1.886071999999999889e+03,8.198459327382092710e+00,4.418494579420698898e+00
1.888000000000000000e+03,8.174901445466478123e+00,4.523428181542518800e+00
1.889929000000000087e+03,8.151331344732444251e+00,4.759163449566557347e+00
1.891856999999999971e+03,8.127773462816833216e+00,4.572400902896298192e+00
1.893786000000000058e+03,8.104203362082799345e+00,4.452258277460312996e+00
1.895713999999999942e+03,8.080645480167188310e+00,4.854973139058525788e+00
1.897643000000000029e+03,8.057075379433154438e+00,4.853798470763955208e+00
1.899570999999999913e+03,8.033517497517543404e+00,4.539112139599611240e+00
1.901500000000000000e+03,8.009947396783509532e+00,4.674367270152709253e+00
1.903428000000000111e+03,7.986389514867894945e+00,4.711530731771143010e+00
1.905356999999999971e+03,7.962819414133864626e+00,4.689988126551469350e+00
1.907285000000000082e+03,7.939261532218250039e+00,4.720217392273815094e+00
1.909213999999999942e+03,7.915691431484219720e+00,4.740704505036552163e+00
1.911142000000000053e+03,7.892133549568605133e+00,4.846416435269158995e+00
1.913070999999999913e+03,7.868563448834574814e+00,4.834805094579962770e+00
1.914999000000000024e+03,7.845005566918960227e+00,4.801398456127639491e+00
1.916926999999999907e+03,7.821447685003349193e+00,4.846117765315058890e+00
1.918855999999999995e+03,7.797877584269315321e+00,4.736113621633849746e+00
1.920785000000000082e+03,7.774307483535281449e+00,4.756373300857724473e+00
1.922712999999999965e+03,7.750749601619670415e+00,4.847372808165028246e+00
1.924641000000000076e+03,7.727191719704055828e+00,4.804181473462829643e+00
1.926569999999999936e+03,7.703621618970025509e+00,4.761244953353839904e+00
1.928499000000000024e+03,7.680051518235991637e+00,4.818950301232318267e+00
1.930426999999999907e+03,7.656493636320380602e+00,5.013942530666378516e+00
1.932355000000000018e+03,7.632935754404766016e+00,4.976846414805788044e+00
1.934284000000000106e+03,7.609365653670732144e+00,4.986371230995192860e+00
1.936212999999999965e+03,7.585795552936701824e+00,4.908379621429013184e+00
1.938141000000000076e+03,7.562237671021087237e+00,5.076858154309954685e+00
1.940068999999999960e+03,7.538679789105476203e+00,5.305227519092241550e+00
1.941998000000000047e+03,7.515109688371442331e+00,5.386323142923412632e+00
1.943926999999999907e+03,7.491539587637412012e+00,5.327304544577287970e+00
1.945855000000000018e+03,7.467981705721797425e+00,5.224550893085440961e+00
1.947782999999999902e+03,7.444423823806186391e+00,5.094176701817993091e+00
1.949711999999999989e+03,7.420853723072152519e+00,5.204500062432751761e+00
1.951641000000000076e+03,7.397283622338118647e+00,5.537708291136056005e+00
1.953568999999999960e+03,7.373725740422507613e+00,5.402461968058236863e+00
1.955497000000000071e+03,7.350167858506893026e+00,5.235915735953836858e+00
1.957425999999999931e+03,7.326597757772862707e+00,5.116814250717990120e+00
1.959354000000000042e+03,7.303039875857248120e+00,5.239684777938366622e+00
1.961282999999999902e+03,7.279469775123217801e+00,5.295697009471952654e+00
1.963211000000000013e+03,7.255911893207603214e+00,5.278342124784916933e+00
1.965140000000000100e+03,7.232341792473569342e+00,5.244957813308298356e+00
1.967067999999999984e+03,7.208783910557958308e+00,5.285598481032055318e+00
1.968997000000000071e+03,7.185213809823924436e+00,5.452123196139888606e+00
1.970924999999999955e+03,7.161655927908313402e+00,5.545346498049434913e+00
1.972854000000000042e+03,7.138085827174279530e+00,5.627457991687544236e+00
1.974781999999999925e+03,7.114527945258668495e+00,5.613898720060246816e+00
1.976711000000000013e+03,7.090957844524634623e+00,5.784587995968642815e+00
1.978638999999999896e+03,7.067399962609023589e+00,5.956245544315063256e+00
1.980567999999999984e+03,7.043829861874989717e+00,5.790262425601003571e+00
1.982496000000000095e+03,7.020271979959375130e+00,5.699214020242786560e+00
1.984424999999999955e+03,6.996701879225344811e+00,5.698029243790930565e+00
1.986354000000000042e+03,6.973131778491310939e+00,5.605390914321789708e+00
1.988281999999999925e+03,6.949573896575699905e+00,5.738157327522147355e+00
1.990210000000000036e+03,6.926016014660085318e+00,5.973657997267540765e+00
1.992138999999999896e+03,6.902445913926054999e+00,5.916585219198378098e+00
1.994067999999999984e+03,6.878875813192021127e+00,5.880421164468952355e+00
1.995996000000000095e+03,6.855317931276406540e+00,5.875413393903015091e+00
1.997923999999999978e+03,6.831760049360795506e+00,6.090970669329188070e+00
1.999853000000000065e+03,6.808189948626761634e+00,6.013843307210699152e+00
2.001780999999999949e+03,6.784632066711150600e+00,5.904681084001474289e+00
2.003710000000000036e+03,6.761061965977116728e+00,6.023106132678499591e+00
2.005637999999999920e+03,6.737504084061505694e+00,6.137642484219096417e+00
2.007567000000000007e+03,6.713933983327471822e+00,6.101721025264463805e+00
2.009494999999999891e+03,6.690376101411860787e+00,5.916631378624527926e+00
2.011423999999999978e+03,6.666806000677826916e+00,5.991141537985877008e+00
2.013352000000000089e+03,6.643248118762212329e+00,6.166124670078385606e+00
2.015280999999999949e+03,6.619678018028182009e+00,6.199833252567188424e+00
2.017209000000000060e+03,6.596120136112567423e+00,6.109795662937267835e+00
2.019137999999999920e+03,6.572550035378537103e+00,6.221321894268690755e+00
2.021066000000000031e+03,6.548992153462922516e+00,6.299949017061692302e+00
2.022994999999999891e+03,6.525422052728892197e+00,6.168197172986261023e+00
2.024923000000000002e+03,6.501864170813277610e+00,6.378326367951505205e+00
2.026852000000000089e+03,6.478294070079243738e+00,6.439615057586781433e+00
2.028779999999999973e+03,6.454736188163632704e+00,6.416276143788255837e+00
2.030709000000000060e+03,6.431166087429598832e+00,6.466986646826949681e+00
2.032636999999999944e+03,6.407608205513987798e+00,6.484777825012649544e+00
2.034566000000000031e+03,6.384038104779953926e+00,6.380424141252595049e+00
2.036493999999999915e+03,6.360480222864342892e+00,6.230106555665932078e+00
2.038423000000000002e+03,6.336910122130309020e+00,6.137624902634676971e+00
2.040351000000000113e+03,6.313352240214694433e+00,6.193134669721624519e+00
2.042279999999999973e+03,6.289782139480664114e+00,6.227389092703710105e+00
2.044208000000000084e+03,6.266224257565049527e+00,6.191834470828764481e+00
2.046136999999999944e+03,6.242654156831019208e+00,6.081703975181516952e+00
2.048065000000000055e+03,6.219096274915404621e+00,6.087239012661671111e+00
2.049994000000000142e+03,6.195526174181370749e+00,6.016055247025542840e+00
2.051922000000000025e+03,6.171968292265759715e+00,5.750221640009586466e+00
2.053851000000000113e+03,6.148398191531725843e+00,5.285992286584113131e+00
2.055778999999999996e+03,6.124840309616114808e+00,4.938899203170704411e+00
2.057708000000000084e+03,6.101270208882080937e+00,4.496382171588958698e+00
2.059635999999999967e+03,6.077712326966469902e+00,3.982282113547025659e+00
2.061565000000000055e+03,6.054142226232436030e+00,3.570928530868544115e+00
2.063492999999999938e+03,6.030584344316824996e+00,3.212276769602109283e+00
2.065422000000000025e+03,6.007014243582791124e+00,2.865008904097386733e+00
2.067349999999999909e+03,5.983456361667180090e+00,2.615505025172000231e+00
2.069278999999999996e+03,5.959886260933146218e+00,2.387700416515555091e+00
2.071206999999999880e+03,5.936328379017535184e+00,2.149406484016934016e+00
2.073135999999999967e+03,5.912758278283501312e+00,1.964632300913912388e+00
2.075063999999999851e+03,5.889200396367890278e+00,1.801750275824570480e+00
2.076992999999999938e+03,5.865630295633856406e+00,1.645182905619554603e+00
2.078920999999999822e+03,5.842072413718245372e+00,1.501223350963853065e+00
2.080849999999999909e+03,5.818502312984211500e+00,1.359469485256969534e+00
2.082777999999999793e+03,5.794944431068600466e+00,1.229868568021666775e+00
2.084706999999999880e+03,5.771374330334566594e+00,1.117529440008100394e+00
2.086635000000000218e+03,5.747816448418948454e+00,1.002110267440750491e+00
2.088563999999999851e+03,5.724246347684921687e+00,9.101390763522765326e-01
2.090492000000000189e+03,5.700688465769303548e+00,8.283598512225083255e-01
2.092420999999999822e+03,5.677118365035276781e+00,7.645044996164980233e-01
2.094349000000000160e+03,5.653560483119658642e+00,7.083494531989504850e-01
2.096277999999999793e+03,5.629990382385631875e+00,6.437663142685678963e-01
2.098206000000000131e+03,5.606432500470013736e+00,5.790648208683055742e-01
2.100135000000000218e+03,5.582862399735979864e+00,5.285673991116901504e-01
2.102063000000000102e+03,5.559304517820368829e+00,4.921839083395429526e-01
2.103992000000000189e+03,5.535734417086334958e+00,4.524516740892448041e-01
2.105920000000000073e+03,5.512176535170723923e+00,4.160934537103049280e-01
2.107849000000000160e+03,5.488606434436690051e+00,3.797019654420115131e-01
2.109777000000000044e+03,5.465048552521079017e+00,3.479985514918588763e-01
2.111706000000000131e+03,5.441478451787045145e+00,3.206538639917884126e-01
2.113634000000000015e+03,5.417920569871434111e+00,2.909063784758831872e-01
2.115563000000000102e+03,5.394350469137400239e+00,2.628894985164969000e-01
2.117490999999999985e+03,5.370792587221789205e+00,2.294727519068882060e-01
2.119420000000000073e+03,5.347222486487755333e+00,2.007533550163387304e-01
2.121347999999999956e+03,5.323664604572144299e+00,1.880836012299393900e-01
2.123277000000000044e+03,5.300094503838110427e+00,1.731315145587366544e-01
2.125204999999999927e+03,5.276536621922499393e+00,1.558221165794719809e-01
2.127134000000000015e+03,5.252966521188465521e+00,1.381054488913893152e-01
2.129061999999999898e+03,5.229408639272854487e+00,1.224386264706005534e-01
2.130990999999999985e+03,5.205838538538820615e+00,1.159319052092833147e-01
2.132918999999999869e+03,5.182280656623209580e+00,9.755609663667108578e-02
2.134847999999999956e+03,5.158710555889175708e+00,7.742863343661099407e-02
2.136775999999999840e+03,5.135152673973564674e+00,6.886279150707785845e-02
2.138704999999999927e+03,5.111582573239530802e+00,5.674604295373697482e-02
2.140632999999999811e+03,5.088024691323919768e+00,4.539034961411836377e-02
2.142561999999999898e+03,5.064454590589885896e+00,3.756451382737857614e-02
2.144489999999999782e+03,5.040896708674274862e+00,1.720245234867157080e-02
2.146418999999999869e+03,5.017326607940240990e+00,4.246726740847250881e-03
2.148347000000000207e+03,4.993768726024622850e+00,8.107746324075293387e-04
