wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.261090999999999894e+03,1.813121200863072602e-01,1.268211826404197495e-02
3.263019999999999982e+03,1.796609477556927459e-01,1.235967288516492957e-02
3.264947999999999865e+03,1.780199801447501784e-01,1.560278342545151631e-02
3.266876000000000204e+03,1.763883588564318927e-01,1.469220315711350366e-02
3.268804999999999836e+03,1.747652448869096986e-01,4.975480878783855587e-03
3.270733000000000175e+03,1.731523210915177913e-01,4.675941316245602053e-03
3.272661999999999807e+03,1.715479143127893735e-01,8.191800637175727928e-03
3.274590999999999894e+03,1.699528635545561883e-01,1.100235730868082129e-02
3.276518999999999778e+03,1.683679884223892032e-01,1.252456186569395058e-02
3.278447999999999865e+03,1.667916448549497943e-01,1.127213761750622822e-02
3.280376000000000204e+03,1.652254672157091875e-01,1.311376254270602004e-02
3.282304000000000087e+03,1.636686358990893098e-01,1.285719044276900647e-02
3.284233000000000175e+03,1.621203506927457738e-01,1.402086026449689271e-02
3.286161000000000058e+03,1.605822168690522744e-01,1.403923264070217058e-02
3.288090000000000146e+03,1.590526388534989621e-01,1.074064933006502187e-02
3.290018999999999778e+03,1.575324168584444351e-01,1.720729809152032885e-02
3.291947000000000116e+03,1.560223316979723052e-01,1.786577100090580572e-02
3.293875000000000000e+03,1.545215928601315625e-01,1.967986271451760416e-02
3.295804000000000087e+03,1.530294292261693556e-01,2.277315846209537753e-02
3.297731999999999971e+03,1.515473878812478858e-01,1.919000219254174411e-02
3.299661000000000058e+03,1.500739314380794553e-01,1.564678017619369754e-02
3.301588999999999942e+03,1.486105875860843639e-01,1.117360325592553494e-02
3.303518000000000029e+03,1.471558383337097098e-01,9.316414774549031108e-03
3.305447000000000116e+03,1.457104451018302882e-01,1.917634353660169211e-02
3.307375000000000000e+03,1.442751499130601189e-01,2.700757524614383343e-02
3.309302999999999884e+03,1.428492010469106788e-01,2.921943334104115664e-02
3.311231999999999971e+03,1.414318661761271301e-01,2.181537935101340864e-02
3.313159999999999854e+03,1.400246148029040683e-01,1.573147536185981465e-02
3.315088999999999942e+03,1.386259871229142959e-01,2.113343873375228554e-02
3.317016999999999825e+03,1.372374332426140597e-01,2.485444990708796098e-02
3.318945999999999913e+03,1.358575127534180638e-01,2.405404087035689642e-02
3.320875000000000000e+03,1.344869482847173003e-01,2.730977667232359352e-02
3.322802999999999884e+03,1.331264430676419863e-01,3.029264113330842889e-02
3.324731000000000222e+03,1.317752841731945068e-01,2.509573573987600170e-02
3.326659999999999854e+03,1.304327780655860636e-01,2.476129855424691328e-02
3.328588000000000193e+03,1.291003166640614097e-01,2.472915872257575032e-02
3.330516999999999825e+03,1.277765177472467428e-01,2.049751439669345032e-02
3.332445000000000164e+03,1.264627538386484673e-01,2.293783243447444775e-02
3.334373999999999796e+03,1.251576621126275768e-01,2.490349223893462138e-02
3.336302000000000135e+03,1.238625956969521269e-01,2.993150113919451627e-02
3.338231000000000222e+03,1.225762111617285655e-01,2.933473597260949361e-02
3.340159000000000106e+03,1.212998422389759412e-01,2.852932990294299032e-02
3.342088000000000193e+03,1.200321648945461561e-01,2.974949890814304609e-02
3.344016000000000076e+03,1.187744934647199102e-01,2.648680240104450689e-02
3.345945000000000164e+03,1.175255233110839015e-01,2.379207499074631471e-02
3.347873000000000047e+03,1.162865493741804812e-01,2.901467371285049168e-02
3.349802000000000135e+03,1.150562864113382489e-01,2.362560987896822340e-02
3.351730000000000018e+03,1.138360099673612069e-01,2.200094545566555482e-02
3.353659000000000106e+03,1.126244541953127509e-01,2.943407203535564065e-02
3.355586999999999989e+03,1.114228752442620873e-01,3.483457952173374395e-02
3.357516000000000076e+03,1.102300266630074077e-01,3.624576430030002072e-02
3.359443999999999960e+03,1.090471452048795697e-01,3.399389391368901059e-02
3.361373000000000047e+03,1.078730038144186665e-01,2.685407593894240108e-02
3.363302000000000135e+03,1.067082184444529958e-01,2.367033204579271910e-02
3.365230000000000018e+03,1.055533856495536327e-01,2.491613825623906209e-02
3.367157999999999902e+03,1.044078991772714460e-01,3.036618350745534656e-02
3.369086999999999989e+03,1.032711721684016482e-01,2.275278416435888573e-02
3.371014999999999873e+03,1.021443831890458398e-01,1.539326969683330049e-02
3.372943999999999960e+03,1.010263633709698183e-01,2.169070930668137720e-02
3.374871999999999844e+03,9.991827188454038833e-02,2.820969738666168070e-02
3.376800999999999931e+03,9.881895925725814323e-02,3.246629294126668341e-02
3.378728999999999814e+03,9.772956526375153885e-02,3.611102909589725130e-02
3.380657999999999902e+03,9.664895982726307011e-02,3.757170124622311036e-02
3.382585999999999785e+03,9.557826332667929137e-02,3.678805629325454518e-02
3.384514999999999873e+03,9.451636508098815170e-02,3.286056810409299089e-02
3.386443000000000211e+03,9.346436607333075131e-02,3.218103976918440523e-02
3.388371999999999844e+03,9.242117501842983529e-02,3.597466042076957748e-02
3.390300000000000182e+03,9.138787350369881324e-02,3.346202036065015761e-02
3.392228999999999814e+03,9.036338963959522630e-02,2.952693685388529943e-02
3.394157000000000153e+03,8.934878561778702988e-02,3.252071807169087947e-02
3.396085999999999785e+03,8.834300894447366659e-02,3.604342590845277527e-02
3.398014000000000124e+03,8.734710241559184851e-02,3.652785967881921891e-02
3.399943000000000211e+03,8.636003293307581430e-02,3.501265482594595468e-02
3.401871000000000095e+03,8.538282389711682185e-02,3.736154080519815679e-02
3.403800000000000182e+03,8.441446160539456400e-02,3.899805229332198309e-02
3.405728000000000065e+03,8.345595006235839719e-02,3.898567532933272517e-02
3.407657000000000153e+03,8.250629496143346842e-02,3.690591569256485016e-02
3.409585000000000036e+03,8.156648091132012723e-02,3.763396384760087088e-02
3.411514000000000124e+03,8.063553300118897482e-02,3.762889639333266700e-02
3.413442000000000007e+03,7.971441644400201199e-02,3.612961468912256890e-02
3.415371000000000095e+03,7.880217572466463594e-02,3.488022597350592946e-02
3.417298999999999978e+03,7.789975666040049873e-02,3.944786286856016844e-02
3.419228000000000065e+03,7.700622313185689904e-02,4.528479071631918984e-02
3.421155999999999949e+03,7.612250156051914018e-02,4.748712140521460512e-02
3.423085000000000036e+03,7.524767522276931686e-02,4.846100768433725392e-02
3.425012999999999920e+03,7.438265114436148906e-02,3.794677370148935580e-02
3.426942000000000007e+03,7.352653199740188938e-02,3.247013231069528771e-02
3.428869999999999891e+03,7.268020541191688721e-02,4.007932152632287526e-02
3.430798999999999978e+03,7.184279345575106390e-02,3.677845389085820926e-02
3.432726999999999862e+03,7.101516436319244008e-02,3.282088132567917427e-02
3.434655999999999949e+03,7.019645959782394584e-02,3.542165422002740982e-02
3.436583999999999833e+03,6.938752799818459494e-02,3.842304513433392188e-02
3.438512999999999920e+03,6.858753042360987706e-02,4.037234019197688539e-02
3.440440999999999804e+03,6.779729631689690450e-02,4.111203351227565861e-02
3.442369999999999891e+03,6.701600593311951570e-02,4.335951210994171134e-02
3.444297999999999774e+03,6.624446931932936877e-02,4.162776357261455118e-02
3.446226999999999862e+03,6.548188612634220362e-02,4.332989998504999107e-02
3.448155000000000200e+03,6.472904700547843504e-02,4.913934478669812478e-02
3.450083999999999833e+03,6.398517100328859897e-02,4.561909463908531137e-02
3.452012000000000171e+03,6.325102937534765601e-02,4.645532865558399394e-02
3.453940999999999804e+03,6.252586056395159630e-02,5.030139102808339757e-02
3.455869000000000142e+03,6.181041642893347898e-02,5.666325182134501759e-02
3.457797999999999774e+03,6.110395480833119564e-02,5.553508289509556661e-02
3.459726000000000113e+03,6.040720816623945666e-02,5.083710599528901142e-02
3.461655000000000200e+03,5.971945373643450239e-02,5.449514244268272023e-02
3.463583000000000084e+03,5.904140458726558904e-02,5.847805361550451053e-02
3.465512000000000171e+03,5.837235734825441114e-02,6.260055279022758157e-02
3.467440000000000055e+03,5.771300569200832342e-02,5.974984682997730445e-02
3.469369000000000142e+03,5.706266564379092188e-02,5.332852004305843607e-02
3.471297000000000025e+03,5.642201148047121251e-02,5.579723445099604717e-02
3.473226000000000113e+03,5.579037862304758733e-02,6.440622503610571314e-02
3.475153999999999996e+03,5.516842195265425630e-02,7.107336516955387040e-02
3.477083000000000084e+03,5.455549628602440748e-02,7.149019258489497375e-02
3.479010999999999967e+03,5.395223710855390209e-02,7.230825010462771374e-02
3.480940000000000055e+03,5.335801863271782963e-02,7.329264345158481575e-02
3.482867999999999938e+03,5.277345694817370259e-02,7.841020826965694468e-02
3.484797000000000025e+03,5.219794566313140649e-02,8.274747028754081413e-02
3.486724999999999909e+03,5.163208147151010508e-02,8.351549762482113337e-02
3.488653999999999996e+03,5.107527737726513806e-02,8.313628635466674410e-02
3.490581999999999880e+03,5.052811067856666227e-02,8.491260497896924164e-02
3.492510999999999967e+03,4.999001377511547162e-02,8.485078274767898776e-02
3.494438999999999851e+03,4.946154456934692689e-02,8.464994840548412114e-02
3.496367999999999938e+03,4.894215485668240717e-02,7.904126776537401255e-02
3.498295999999999822e+03,4.843238314384024079e-02,7.678645846133536068e-02
3.500224999999999909e+03,4.793170062197305015e-02,7.212035638803415694e-02
3.502152999999999793e+03,4.744062640205370940e-02,7.883097978413911022e-02
3.504081999999999880e+03,4.695865107098384783e-02,9.281644242947129086e-02
3.506010000000000218e+03,4.648627434398378000e-02,9.335351136308212006e-02
3.507938999999999851e+03,4.602300620370769479e-02,9.635089453418865801e-02
3.509867000000000189e+03,4.556932696963400531e-02,1.136654855240486484e-01
3.511795999999999822e+03,4.512476602015169647e-02,1.201759516590157340e-01
3.513724000000000160e+03,4.468978427900438533e-02,1.191846724075418251e-01
3.515652999999999793e+03,4.426393052031585285e-02,1.213147614841321165e-01
3.517581000000000131e+03,4.384764627209492005e-02,1.324846088577951164e-01
3.519510000000000218e+03,4.344049970419661122e-02,1.448724488452830528e-01
3.521438000000000102e+03,4.304291294889850406e-02,1.567897970480691683e-01
3.523367000000000189e+03,4.265447357180107701e-02,1.649797122161298368e-01
3.525295000000000073e+03,4.227558430942579548e-02,1.709236474706208320e-01
3.527224000000000160e+03,4.190585212312214480e-02,1.749338325023708229e-01
3.529152000000000044e+03,4.154566035366968890e-02,1.735907997696504168e-01
3.531081000000000131e+03,4.119463535815981459e-02,1.595063653494115385e-01
3.533009000000000015e+03,4.085314108163373703e-02,1.462079121883550492e-01
3.534938000000000102e+03,4.052082327691763908e-02,1.394928227354150785e-01
3.536865999999999985e+03,4.019802649331438715e-02,1.260240497221913891e-01
3.538795000000000073e+03,3.988441587939561828e-02,1.198310394930905964e-01
3.540722999999999956e+03,3.958031658871519198e-02,1.292238884047152148e-01
3.542652000000000044e+03,3.928541316559019947e-02,1.288511480393026432e-01
3.544579999999999927e+03,3.900001136783615152e-02,1.236842097986459166e-01
3.546509000000000015e+03,3.872381513550138266e-02,1.135318201621844381e-01
3.548436999999999898e+03,3.845711083067371305e-02,1.059197212728339998e-01
3.550365999999999985e+03,3.819962178913627326e-02,1.045225049671563156e-01
3.552293999999999869e+03,3.795161497723142929e-02,1.000585942616245561e-01
3.554222999999999956e+03,3.771283312648776587e-02,1.031251331122673420e-01
3.556150999999999840e+03,3.748352380750930024e-02,1.235252702893272492e-01
3.558079999999999927e+03,3.726344914755586046e-02,1.538115533794841561e-01
3.560007999999999811e+03,3.705283732150377318e-02,1.764572202949930002e-01
3.561936999999999898e+03,3.685146985234766248e-02,1.975278892904803740e-01
3.563864999999999782e+03,3.665955551921840083e-02,2.175141026229026053e-01
3.565793999999999869e+03,3.647689524085606649e-02,2.353284216498749970e-01
3.567722000000000207e+03,3.630367840064963048e-02,2.599876386922446159e-01
3.569650999999999840e+03,3.613972531308107250e-02,2.813585057593948058e-01
3.571579000000000178e+03,3.598520596580101483e-02,2.989248314343817547e-01
3.573507999999999811e+03,3.583996006902978593e-02,2.937921030058725513e-01
3.575436000000000149e+03,3.570413821466900117e-02,2.552975801720691607e-01
3.577364999999999782e+03,3.557759950869510135e-02,1.976868298858267536e-01
3.579293000000000120e+03,3.546047514726069494e-02,1.505114241754932358e-01
3.581222000000000207e+03,3.535264363207346605e-02,1.162045179973616449e-01
3.583150000000000091e+03,3.525421676356899070e-02,9.414081002304852674e-02
3.585079000000000178e+03,3.516509243917553817e-02,8.812511275641732311e-02
3.587007000000000062e+03,3.508536306359744117e-02,9.249575489859829247e-02
3.588936000000000149e+03,3.501494592999776501e-02,8.662459718129333908e-02
3.590864000000000033e+03,3.495391404734249363e-02,8.603415832706362565e-02
3.592793000000000120e+03,3.490220410454014655e-02,1.023418068122694535e-01
3.594721000000000004e+03,3.485986971480414809e-02,1.177879620854591636e-01
3.596650000000000091e+03,3.482686696279913008e-02,1.255729106577407883e-01
3.598577999999999975e+03,3.480323006598595725e-02,1.305414580973618399e-01
3.600507000000000062e+03,3.478893450477471561e-02,1.207639816986016967e-01
3.602434999999999945e+03,3.478399510088792113e-02,8.839704199604980772e-02
3.604364000000000033e+03,3.478840673047045584e-02,6.455001437536234121e-02
3.606291999999999916e+03,3.480216481951003971e-02,5.394139123022201332e-02
3.608221000000000004e+03,3.482528363988635078e-02,4.402744050850149193e-02
3.610148999999999887e+03,3.485773922184876028e-02,4.075178266231205271e-02
3.612077999999999975e+03,3.489956523301884772e-02,3.835020733344229882e-02
3.614005999999999858e+03,3.495071830790763556e-02,3.504624924490773452e-02
3.615934999999999945e+03,3.501125150987149937e-02,3.998571604294376414e-02
3.617862999999999829e+03,3.508110207768311284e-02,4.397226899277129064e-02
3.619791999999999916e+03,3.516034247044075300e-02,3.875757929242196198e-02
3.621719999999999800e+03,3.524889053117874482e-02,3.455602203326080257e-02
3.623648999999999887e+03,3.534683811473016135e-02,3.066701006074801228e-02
3.625577000000000226e+03,3.545408366839453151e-02,3.078517641449263209e-02
3.627505999999999858e+03,3.557073844273972441e-02,4.198510912624886515e-02
3.629434000000000196e+03,3.569668148932692020e-02,5.534850197372787051e-02
3.631362999999999829e+03,3.583204345446588945e-02,4.159745214848609152e-02
3.633291000000000167e+03,3.597668399397946359e-02,3.778456133099838965e-02
3.635219999999999800e+03,3.613075314991220921e-02,3.456873133406679344e-02
3.637148000000000138e+03,3.629409118234860898e-02,3.132847022470741649e-02
3.639077000000000226e+03,3.646686752907868367e-02,2.900265637671362029e-02
3.641005000000000109e+03,3.664890305443790908e-02,2.465707086651702795e-02
3.642934000000000196e+03,3.684038659196176013e-02,1.981280253166106675e-02
3.644862000000000080e+03,3.704111961024736388e-02,2.586851346364404947e-02
3.646791000000000167e+03,3.725131033856499130e-02,3.789626875776619386e-02
3.648719000000000051e+03,3.747074084977342068e-02,3.548741137907551746e-02
3.650648000000000138e+03,3.769963876888482446e-02,2.636737831390156828e-02
3.652576000000000022e+03,3.793776677302318490e-02,1.868509787875138883e-02
3.654505000000000109e+03,3.818537188292481233e-02,1.621016031155653181e-02
3.656432999999999993e+03,3.844219737998599840e-02,2.505017096126538334e-02
3.658362000000000080e+03,3.870850968068495490e-02,2.074564982603677166e-02
3.660289999999999964e+03,3.898403267066896660e-02,1.216273777307952386e-02
3.662219000000000051e+03,3.926905216216525218e-02,9.762080962266495021e-03
3.664146999999999935e+03,3.956327264507208952e-02,8.279646590751088553e-03
3.666076000000000022e+03,3.986699932736215146e-02,7.775272986395354025e-03
3.668003999999999905e+03,4.017991730319181443e-02,1.885273204483262077e-02
3.669932999999999993e+03,4.050235117627565273e-02,2.954566257081880920e-02
3.671860999999999876e+03,4.083396664503169404e-02,1.368235802898043474e-02
3.673789999999999964e+03,4.117510770890930871e-02,1.162788430564631881e-02
3.675717999999999847e+03,4.152542067059172837e-02,2.200687489192754143e-02
3.677646999999999935e+03,4.188526892526311940e-02,1.476286611971833196e-02
3.679574999999999818e+03,4.225427937986836469e-02,7.458143545432616150e-03
3.681503999999999905e+03,4.263283482533353208e-02,-6.309171629133469850e-03
3.683431999999999789e+03,4.302054277286515571e-02,-4.806654164757784287e-03
3.685360999999999876e+03,4.341780540912409947e-02,2.589472464120223805e-03
3.687289000000000215e+03,4.382421084957854873e-02,1.094532316437080155e-02
3.689217999999999847e+03,4.424018067663482157e-02,1.142139821753307416e-02
3.691146000000000186e+03,4.466528361001209646e-02,5.571752678272812176e-03
3.693074999999999818e+03,4.509996062786214566e-02,-8.358344780590165612e-04
3.695003000000000156e+03,4.554376105416579890e-02,-3.661116760220739508e-03
3.696931999999999789e+03,4.599714526280962446e-02,-6.418435343142903093e-04
