wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.592792999999999665e+03,1.077740314205835048e-01,1.077955665024621368e-02
3.594720999999999549e+03,1.066420187082282034e-01,1.409796265244223079e-02
3.596650000000000091e+03,1.055094188523497678e-01,1.216905272267343463e-02
3.598577999999999975e+03,1.043774061399949105e-01,1.302054353381620899e-02
3.600507000000000062e+03,1.032448062841164749e-01,-1.306316069764168475e-03
3.602434999999999945e+03,1.021127935717616175e-01,-5.659857877447382890e-03
3.604364000000000033e+03,1.009801937158831819e-01,-7.171246837970990384e-03
3.606291999999999916e+03,9.984818100352832460e-02,-2.295442517873880206e-02
3.608220999999999549e+03,9.871558114765033309e-02,-4.063729596591691973e-02
3.610149000000000342e+03,9.758356843529458757e-02,-8.117585210690947406e-03
3.612077999999999975e+03,9.645096857941704016e-02,-1.801387964319278723e-03
3.614005999999999858e+03,9.531895586706173873e-02,-1.650348522400513218e-02
3.615934999999999945e+03,9.418635601118374723e-02,-1.858244175209655680e-02
3.617862999999999829e+03,9.305434329882844580e-02,-4.003849986919183479e-02
3.619791999999999916e+03,9.192174344295045429e-02,-4.923954400213004234e-02
3.621719999999999800e+03,9.078973073059515286e-02,-2.540762448642031046e-02
3.623649000000000342e+03,8.965713087471671727e-02,-1.065992677406457645e-02
3.625577000000000226e+03,8.852511816236185993e-02,-9.573580417721050395e-03
3.627505999999999858e+03,8.739251830648386843e-02,-3.516884635867389974e-02
3.629434000000000196e+03,8.626050559412856700e-02,-3.562304054287057653e-02
3.631362999999999829e+03,8.512790573825057550e-02,3.716282785246605158e-04
3.633290999999999713e+03,8.399589302589571815e-02,3.396148958190181588e-04
3.635219999999999800e+03,8.286329317001728256e-02,7.169325655703939759e-03
3.637147999999999683e+03,8.173128045766242522e-02,1.933582112667986408e-02
3.639077000000000226e+03,8.059868060178398963e-02,2.062778724537306374e-02
3.641005000000000109e+03,7.946666788942868820e-02,2.234414292138220404e-02
3.642934000000000196e+03,7.833406803355069670e-02,1.588401211556389470e-02
3.644862000000000080e+03,7.720205532119539527e-02,3.628326785047875092e-03
3.646790999999999713e+03,7.606945546531784785e-02,-1.122136599653922318e-02
3.648719000000000051e+03,7.493744275296254642e-02,-4.367928804653242736e-02
3.650647999999999683e+03,7.380484289708455492e-02,-5.594370589801656024e-02
3.652575999999999567e+03,7.267283018472925349e-02,-1.693333446612488302e-03
3.654505000000000109e+03,7.154023032885081790e-02,6.247281320729491938e-03
3.656432999999999993e+03,7.040821761649596056e-02,1.258138394687691175e-03
3.658362000000000080e+03,6.927561776061752497e-02,3.495118492877313798e-03
3.660289999999999964e+03,6.814360504826266762e-02,8.267392155837161027e-03
3.662219000000000051e+03,6.701100519238423203e-02,8.564018106776316586e-03
3.664146999999999935e+03,6.587899248002937469e-02,6.355863065170552773e-03
3.666075999999999567e+03,6.474639262415138319e-02,8.406449873518795357e-03
3.668004000000000360e+03,6.361437991179608176e-02,-2.739263415989956485e-03
