wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.320875000000000000e+03,1.634060650423343475e-01,3.668794082039694704e-02
3.322802999999999884e+03,1.619030890046921911e-01,3.696782982680502094e-02
3.324731000000000222e+03,1.604094592896778693e-01,3.837705642850675058e-02
3.326659999999999854e+03,1.589244084658503198e-01,3.855006843701036523e-02
3.328588000000000193e+03,1.574494762437588236e-01,4.001893576473214420e-02
3.330516999999999825e+03,1.559831326107214977e-01,3.976032235743787169e-02
3.332445000000000164e+03,1.545268978815563798e-01,3.847926809438639850e-02
3.334373999999999796e+03,1.530792614393199358e-01,3.643352537964306137e-02
3.336302000000000135e+03,1.516417242030740908e-01,3.663230794086613784e-02
3.338231000000000222e+03,1.502127949516278704e-01,3.664255731765364565e-02
3.340159000000000106e+03,1.487939552083119565e-01,3.936029527182560717e-02
3.342088000000000193e+03,1.473837331476595125e-01,3.986078317701458040e-02
3.344016000000000076e+03,1.459835908972664242e-01,4.254971548098096523e-02
3.345945000000000164e+03,1.445920760274077566e-01,4.333827876891294117e-02
3.347873000000000047e+03,1.432106312699410466e-01,4.314992670034101252e-02
3.349802000000000135e+03,1.418378235908797080e-01,4.393949370417760125e-02
3.351730000000000018e+03,1.404750763263358238e-01,4.750177599348637258e-02
3.353659000000000106e+03,1.391209758380682615e-01,4.921774851248283955e-02
3.355586999999999989e+03,1.377769260664472029e-01,4.878832208881411781e-02
3.357516000000000076e+03,1.364415327689734170e-01,4.585200811852296887e-02
3.359443999999999960e+03,1.351161804902751840e-01,4.676393676434942304e-02
3.361373000000000047e+03,1.337994943835987272e-01,4.780517558506613973e-02
3.363302000000000135e+03,1.324921642974103975e-01,4.790003220516725335e-02
3.365230000000000018e+03,1.311948606819406393e-01,4.916903298024477564e-02
3.367157999999999902e+03,1.299069033890951630e-01,4.807651923296085705e-02
3.369086999999999989e+03,1.286276316640027062e-01,4.580530071242516765e-02
3.371014999999999873e+03,1.273583718640800555e-01,4.795498101169093363e-02
3.372943999999999960e+03,1.260978073297849278e-01,4.868840514368133476e-02
3.374871999999999844e+03,1.248472450227851027e-01,4.735886030421398996e-02
3.376800999999999931e+03,1.236053876792837514e-01,4.527715553308875318e-02
3.378728999999999814e+03,1.223735228652103046e-01,4.627451109819835651e-02
3.380657999999999902e+03,1.211503727125027297e-01,4.707160242143049178e-02
3.382585999999999785e+03,1.199372053913556613e-01,4.925565824960265182e-02
3.384514999999999873e+03,1.187327624294383099e-01,4.995924201815105103e-02
3.386443000000000211e+03,1.175382926012140672e-01,5.165608726333670297e-02
3.388371999999999844e+03,1.163525568300975976e-01,5.218176036387800476e-02
3.390300000000000182e+03,1.151767844947961805e-01,5.356778237066428527e-02
3.392228999999999814e+03,1.140097559144734873e-01,5.336262859982965345e-02
3.394157000000000153e+03,1.128526810720948959e-01,5.496698940197775052e-02
3.396085999999999785e+03,1.117043596825659790e-01,5.735810872944269168e-02
3.398014000000000124e+03,1.105659823331173186e-01,5.870724115824033085e-02
3.399943000000000211e+03,1.094363681343786254e-01,6.011887294517270774e-02
3.401871000000000095e+03,1.083166882778527906e-01,6.196583471820515943e-02
3.403800000000000182e+03,1.072057812699114265e-01,6.063056766367802553e-02
3.405728000000000065e+03,1.061047989063084174e-01,6.059084447790274996e-02
3.407657000000000153e+03,1.050125990891608296e-01,6.087439171241615377e-02
3.409585000000000036e+03,1.039303142184841988e-01,6.113387258026259374e-02
3.411514000000000124e+03,1.028568215921303874e-01,6.110203820772819316e-02
3.413442000000000007e+03,1.017932342143765823e-01,6.111538804378580103e-02
3.415371000000000095e+03,1.007384487788165472e-01,6.041842982221468095e-02
3.417298999999999978e+03,9.969355889398912041e-02,6.172411016494161462e-02
3.419228000000000065e+03,9.865748064922286176e-02,6.295072717449101685e-02
3.421155999999999949e+03,9.763128825732181326e-02,6.329310272620203293e-02
3.423085000000000036e+03,9.661391720334933098e-02,6.319554403186766756e-02
3.425012999999999920e+03,9.560642230437110811e-02,6.692567109500224820e-02
3.426942000000000007e+03,9.460775844119240219e-02,6.946077486518609234e-02
3.428869999999999891e+03,9.361896103513700496e-02,7.129562503582231869e-02
3.430798999999999978e+03,9.263900436275562811e-02,7.219623267353270091e-02
3.432726999999999862e+03,9.166890444962660922e-02,7.219544407963673915e-02
3.434655999999999949e+03,9.070765496803900874e-02,7.227071357537562246e-02
3.436583999999999833e+03,8.975625254783636819e-02,7.463826883091639885e-02
3.438512999999999920e+03,8.881371025703899136e-02,7.663559733418734421e-02
3.440440999999999804e+03,8.788100532975917645e-02,7.920127507052387994e-02
3.442369999999999891e+03,8.695717022975912869e-02,8.008467754139225736e-02
3.444297999999999774e+03,8.604316279540213941e-02,8.134084609977632052e-02
3.446226999999999862e+03,8.513803488619942073e-02,8.470882653096434289e-02
3.448155000000000200e+03,8.424272494476525708e-02,8.741299121817835971e-02
3.450083999999999833e+03,8.335630422635631476e-02,8.405600750921438102e-02
3.452012000000000171e+03,8.247969177784852945e-02,8.356650250093455856e-02
3.453940999999999804e+03,8.161197825022981078e-02,8.440945104321007086e-02
3.455869000000000142e+03,8.075406329464840383e-02,8.598908842879249281e-02
3.457797999999999774e+03,7.990505695782346152e-02,8.530013863502006188e-02
3.459726000000000113e+03,7.906583949516843290e-02,8.521294348269492502e-02
3.461655000000000200e+03,7.823554034913726696e-02,8.625905178671633422e-02
3.463583000000000084e+03,7.741502037940506398e-02,9.031519290271372569e-02
3.465512000000000171e+03,7.660342842417122711e-02,9.162461160413171157e-02
3.467440000000000055e+03,7.580160594736184976e-02,9.519404754500671029e-02
3.469369000000000142e+03,7.500872118292178925e-02,9.685117975713697369e-02
3.471297000000000025e+03,7.422559619903523753e-02,9.701164225239511385e-02
3.473226000000000113e+03,7.345141862539250610e-02,1.006858501505097925e-01
3.475153999999999996e+03,7.268699113442878001e-02,1.045069844038306606e-01
3.477083000000000084e+03,7.193152075157982495e-02,1.069429359349663988e-01
3.479010999999999967e+03,7.118579075354247720e-02,1.120685304836960272e-01
3.480940000000000055e+03,7.044902756148729850e-02,1.157664783517848850e-01
3.482867999999999938e+03,6.972199505637277639e-02,1.167608716170327465e-01
3.484797000000000025e+03,6.900393905511137405e-02,1.144333398289480996e-01
3.486724999999999909e+03,6.829560404292323028e-02,1.126858980292492207e-01
3.488653999999999996e+03,6.759625523245560430e-02,1.096179366203696715e-01
3.490581999999999880e+03,6.690661771319383888e-02,1.083582160076190792e-01
3.492510999999999967e+03,6.622597609351998926e-02,1.058593367539479857e-01
3.494438999999999851e+03,6.555503606718460219e-02,1.045364427562259779e-01
3.496367999999999938e+03,6.489310163830097622e-02,1.038767356203669223e-01
3.498295999999999822e+03,6.424085910489196749e-02,1.023440999570711663e-01
3.500224999999999909e+03,6.359763186680567060e-02,1.023277699324464107e-01
3.502152999999999793e+03,6.296408682631593479e-02,1.052457585188778522e-01
3.504081999999999880e+03,6.233956677902696697e-02,1.036697327256734802e-01
3.506010000000000218e+03,6.172471923146360950e-02,1.049901296515850513e-01
3.507938999999999851e+03,6.111890637496486534e-02,1.100637480271376978e-01
3.509867000000000189e+03,6.052275632032433350e-02,1.172392976572357304e-01
3.511795999999999822e+03,5.993565065462291841e-02,1.205662193544745353e-01
3.513724000000000160e+03,5.935819809290521221e-02,1.227053822164044794e-01
3.515652999999999793e+03,5.878979961799757348e-02,1.257715063559234903e-01
3.517581000000000131e+03,5.823104454920624562e-02,1.336515997447391690e-01
3.519510000000000218e+03,5.768135326509238325e-02,1.442861995500295258e-01
3.521438000000000102e+03,5.714129568922743374e-02,1.530462106283710932e-01
3.523367000000000189e+03,5.661031159590734774e-02,1.589137963592126557e-01
3.525295000000000073e+03,5.608895151296522386e-02,1.582863643669499831e-01
3.527224000000000160e+03,5.557667461043891421e-02,1.576695601009733272e-01
3.529152000000000044e+03,5.507401202042316868e-02,1.558190436755235719e-01
3.531081000000000131e+03,5.458044230869063540e-02,1.463318188860937008e-01
3.533009000000000015e+03,5.409647721159771550e-02,1.372938998226690410e-01
3.534938000000000102e+03,5.362161469066251129e-02,1.285496174937104108e-01
3.536865999999999985e+03,5.315634708649241702e-02,1.241139450392531041e-01
3.538795000000000073e+03,5.270019175635098918e-02,1.222715054032569304e-01
3.540722999999999956e+03,5.225362164510727325e-02,1.229202386601591090e-01
3.542652000000000044e+03,5.181617350575962178e-02,1.205365001018416926e-01
3.544579999999999927e+03,5.138830088743873148e-02,1.187178347640321929e-01
3.546509000000000015e+03,5.096955993888485636e-02,1.132409929773187107e-01
3.548436999999999898e+03,5.056038481349389713e-02,1.032266363125549091e-01
3.550365999999999985e+03,5.016035105573024566e-02,9.833252269338554896e-02
3.552293999999999869e+03,4.976987342326211206e-02,1.044598849917789396e-01
3.554222999999999956e+03,4.938854685629578967e-02,1.117193071819131411e-01
3.556150999999999840e+03,4.901676671675048169e-02,1.221340469899109271e-01
3.558079999999999927e+03,4.865414734057793567e-02,1.398235641726133238e-01
3.560007999999999811e+03,4.830106469395900604e-02,1.663092658427842707e-01
3.561936999999999898e+03,4.795715250858023637e-02,1.868892035007193586e-01
3.563864999999999782e+03,4.762276735488413237e-02,1.992967717131438610e-01
3.565793999999999869e+03,4.729756236030269179e-02,2.090822011088170340e-01
3.567722000000000207e+03,4.698187469952941342e-02,2.260763482864204255e-01
3.569650999999999840e+03,4.667537689574174919e-02,2.455135445638763070e-01
3.571579000000000178e+03,4.637838672789484917e-02,2.626097867280842157e-01
3.573507999999999811e+03,4.609059611489740860e-02,2.557677886015689017e-01
3.575436000000000149e+03,4.581230343997688692e-02,2.183143517707784032e-01
3.577364999999999782e+03,4.554322001777677542e-02,1.712565373864484153e-01
3.579293000000000120e+03,4.528362483577552666e-02,1.345632365813882458e-01
3.581222000000000207e+03,4.503324860437274424e-02,1.079567443199173082e-01
3.583150000000000091e+03,4.479235091529787383e-02,9.257497952036386479e-02
3.585079000000000178e+03,4.456068187468531505e-02,8.359154697399562295e-02
3.587007000000000062e+03,4.433848167853682298e-02,8.127609428426518789e-02
3.588936000000000149e+03,4.412551982871804057e-02,8.247359065344106455e-02
3.590864000000000033e+03,4.392201712549237413e-02,8.933078788815385085e-02
3.592793000000000120e+03,4.372776246647092080e-02,1.027722880743155986e-01
3.594721000000000004e+03,4.354295725617163271e-02,1.221979706726670223e-01
3.596650000000000091e+03,4.336740978794395573e-02,1.382600035346074341e-01
3.598577999999999975e+03,4.320130207056394056e-02,1.423495925013557040e-01
3.600507000000000062e+03,4.304446179313003995e-02,1.227692448681456661e-01
3.602434999999999945e+03,4.289705156868350855e-02,8.974117748216070556e-02
3.604364000000000033e+03,4.275891848203983159e-02,6.507338718863653337e-02
3.606291999999999916e+03,4.263020575051612582e-02,5.862320575256696475e-02
3.608221000000000004e+03,4.251077985466622522e-02,5.591639087211031089e-02
3.610148999999999887e+03,4.240076461606534508e-02,4.747743208867549747e-02
3.612077999999999975e+03,4.230004591101632627e-02,3.988281065423193716e-02
3.614005999999999858e+03,4.220872816533827176e-02,3.878237665625294817e-02
3.615934999999999945e+03,4.212671665107947661e-02,3.686145680489971710e-02
3.617862999999999829e+03,4.205409639832780044e-02,3.919527184184201651e-02
3.619791999999999916e+03,4.199079207486278165e-02,4.044173597527378483e-02
3.621719999999999800e+03,4.193686931503393112e-02,3.729996481010511289e-02
3.623648999999999887e+03,4.189227218236624140e-02,3.392143447890960672e-02
3.625577000000000226e+03,4.185704691546376921e-02,3.533237995201843340e-02
3.627505999999999858e+03,4.183115697358630314e-02,3.538000243205408069e-02
3.629434000000000196e+03,4.181462919960665658e-02,3.417192695120729873e-02
3.631362999999999829e+03,4.180744644852651959e-02,2.881167818505292466e-02
3.633291000000000167e+03,4.180961616747325138e-02,2.792656092744238983e-02
3.635219999999999800e+03,4.182114060718689075e-02,2.500742504529473997e-02
3.637148000000000138e+03,4.184200781905644817e-02,2.311250547317045267e-02
3.639077000000000226e+03,4.187223944956386390e-02,2.209470687612102857e-02
3.641005000000000109e+03,4.191180415435624695e-02,2.060057833831541174e-02
3.642934000000000196e+03,4.196074297566099176e-02,2.068759423246624429e-02
3.644862000000000080e+03,4.201900517337620045e-02,2.099069865761560294e-02
3.646791000000000167e+03,4.208665118547472161e-02,2.733212977075716310e-02
3.648719000000000051e+03,4.216361087611630865e-02,3.326901825559303028e-02
3.650648000000000138e+03,4.224996407900860618e-02,2.732852576229327646e-02
3.652576000000000022e+03,4.234562126257657155e-02,1.850902343569504893e-02
3.654505000000000109e+03,4.245068165626264545e-02,1.181900398004587238e-02
3.656432999999999993e+03,4.256503633275343645e-02,1.016922021227850692e-02
3.658362000000000080e+03,4.268880391723328671e-02,5.563495688548858453e-03
3.660289999999999964e+03,4.282185608665045606e-02,4.107791138660443764e-03
3.662219000000000051e+03,4.296433086192408268e-02,4.130584734962639004e-03
3.664146999999999935e+03,4.311608052426763038e-02,2.770910277309246439e-03
3.666076000000000022e+03,4.327726249033503336e-02,3.992018819682252584e-03
3.668003999999999905e+03,4.344770964559785398e-02,9.845022589315854944e-03
3.669932999999999993e+03,4.362759880246258604e-02,1.353301981676335863e-02
3.671860999999999876e+03,4.381674345065178500e-02,1.087091448930599391e-02
3.673789999999999964e+03,4.401533979831029342e-02,1.171396374965305576e-02
3.675717999999999847e+03,4.422318193942231801e-02,2.109623583071829067e-02
3.677646999999999935e+03,4.444048547787460279e-02,1.020522360935882666e-02
3.679574999999999818e+03,4.466702511191300573e-02,4.966048778716869450e-03
3.681503999999999905e+03,4.490303584115906688e-02,1.599036331084047191e-03
3.683431999999999789e+03,4.514827296812029545e-02,-2.180192533725033854e-04
3.685360999999999876e+03,4.540299088816013295e-02,-1.558464425923666852e-04
3.687289000000000215e+03,4.566692550805129258e-02,3.838280192949516945e-03
3.689217999999999847e+03,4.594035061888490645e-02,1.128445479908735116e-02
3.691146000000000186e+03,4.622298273169533900e-02,8.856871710839930856e-03
3.693074999999999818e+03,4.651511503332272923e-02,1.136254621989074565e-03
3.695003000000000156e+03,4.681644463905954012e-02,-3.178013425069625697e-03
3.696931999999999789e+03,4.712728413148425943e-02,-4.636128769106795389e-03
