baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3334.3740000000003,0.2981060262351889,0.016750984121899126
3336.302,0.29650884473892347,0.025026168400665627
3338.2309999999998,0.2949169907873923,0.01572994073216294
3340.159,0.2933321148253345,0.012967931549684897
3342.0879999999997,0.2917525727905499,0.024829588285350646
3344.0159999999996,0.29018000236270325,0.021441577479621943
3345.945,0.28861277224466697,0.014587877005603822
3347.873,0.28705250735102616,0.01837105115879001
3349.802,0.28549758914973644,0.021321857441699787
3351.73,0.2839496297903068,0.021831016368295986
3353.659,0.2824070235057654,0.02209289920253621
3355.587,0.2808713696805434,0.02695209607923421
3357.5159999999996,0.27934107531274854,0.02949645753622354
3359.4440000000004,0.2778177270217377,0.03276891697269768
3361.373,0.2762997445706912,0.030193531051507128
3363.302,0.2747879196740648,0.03890430478102869
3365.23,0.2732830312795862,0.03843902777127206
3367.158,0.27178429405699234,0.02778596409728218
3369.087,0.2702909354394407,0.02592563590079755
3371.015,0.26880450375105447,0.03043340009807216
3372.9440000000004,0.2673234570502494,0.03134712572916021
3374.8720000000003,0.26584933089607077,0.025372650863088264
3376.801,0.2643805961120158,0.024266799157732333
3378.7290000000003,0.26291877549204656,0.023421462566386442
3380.658,0.2614623526247364,0.023179786809488734
3382.586,0.2600128375389783,0.029948516611586262
3384.515,0.2585687265884147,0.03307835951453808
3386.4429999999998,0.257131517036866,0.0369085200631496
3388.3720000000003,0.2556997180030507,0.043546687932952244
3390.3,0.25427481398570784,0.04164573014785278
3392.2290000000003,0.2528553268686409,0.022702719197212007
3394.157,0.2514427283855092,0.01446931366117532
3396.086,0.2500355531851888,0.024656825853302866
3398.014,0.2486352602362647,0.0312936314007739
3399.9429999999998,0.24724039695269262,0.02919877448029573
3401.8709999999996,0.24585240953797793,0.02684661658661658
3403.8,0.2444698581711524,0.042154040422138994
3405.728,0.2430941762906471,0.04497816873949678
3407.657,0.24172393684056814,0.03643497489231229
3409.585,0.24036056049427224,0.04081272749459797
3411.514,0.2390026329609416,0.040315654255011824
3413.442,0.2376515621488533,0.029135421929056937
3415.3709999999996,0.236305946532271,0.026077729460927568
3417.2990000000004,0.2349671812543921,0.028685624434277024
3419.228,0.23363387755455634,0.02407442357390277
3421.156,0.23230741781088504,0.024465653761228223
3423.085,0.23098642602779762,0.0240390802328303
3425.013,0.2296722718183375,0.019994600959526432
3426.942,0.22836359195199663,0.02210788741112002
3428.87,0.2270617432767441,0.03253788572310157
3430.7990000000004,0.2257653753271498,0.03498435415190437
3432.7270000000003,0.2244758321861049,0.03224931853270818
3434.656,0.2231917761532607,0.03193807390084391
3436.5840000000003,0.22191453854642518,0.03262944043023297
3438.513,0.22064279443032753,0.028586607331923197
3440.441,0.21937786235770318,0.017800990633485947
3442.37,0.2181184301583503,0.010863638167512013
3444.298,0.21686580361993357,0.016831831254081164
3446.2270000000003,0.2156186833373308,0.014137074894235324
3448.155,0.21437836233312169,0.01636363797604523
3450.0840000000003,0.21314355396726548,0.024953524406517325
3452.012,0.21191553849726752,0.021499981675865865
3453.941,0.21069304204815786,0.02117277956260133
3455.869,0.20947733211236752,0.019749750898917062
3457.798,0.2082671475800062,0.018638865714166286
3459.7259999999997,0.20706374317842702,0.021051885203085208
3461.655,0.20586587056281225,0.018869018910058433
3463.583,0.2046747716954389,0.02578897849779027
3465.512,0.20348921099657247,0.026276595155847016
3467.44,0.2023104176634103,0.02720496338466538
3469.369,0.2011371688812904,0.02566372770241676
3471.297,0.19997068108233584,0.02405621642887179
3473.2259999999997,0.1988097442169643,0.037798696036552615
3475.1540000000005,0.19765556195221912,0.042354485968634226
3477.083,0.19650693700359412,0.03380918604479066
3479.011,0.19536506027305833,0.029882273163330808
3480.94,0.1942287472411799,0.03050923389964577
3482.868,0.1930991760448535,0.032543890889757954
3484.797,0.19197517492972516,0.03291275210691125
3486.725,0.1908579092676046,0.038197586172185494
3488.6540000000005,0.18974622006922282,0.035867476019817435
3490.5820000000003,0.18864125994131342,0.03807538869062399
3492.511,0.18754188265967997,0.0432673614275052
3494.4390000000003,0.1864492280659782,0.04034007476289814
3496.368,0.18536216270108952,0.03588687115267497
3498.296,0.1842818136415989,0.04830668535360916
3500.225,0.18320706019345856,0.044507424270910256
3502.153,0.18213901666817556,0.026609630727094435
3504.0820000000003,0.18107657513678355,0.023737924785924847
3506.01,0.18002083714570816,0.0316185197873573
3507.9390000000003,0.1789707075310627,0.03913332709561845
3509.867,0.17792727507419848,0.04684471441413085
3511.796,0.17688945737630135,0.05716835681445476
3513.724,0.17585833045364474,0.05534973879971772
3515.653,0.17483282467249417,0.05675551973931636
3517.5809999999997,0.17381400328404695,0.06530873593376141
3519.51,0.1728008094196447,0.064565862399802
3521.438,0.1717942935654051,0.053186383509877366
3523.367,0.1707934116177494,0.0389569361948956
3525.295,0.16979920129772097,0.04653098883985818
3527.224,0.16881063126681184,0.046259704179161476
3529.152,0.167828726480991,0.05497000593514789
3531.0809999999997,0.1668524683668302,0.05962534891559401
3533.009,0.16588286911522054,0.06402360792914497
3534.938,0.1649189229178063,0.06708525083393302
3536.866,0.16396162920040247,0.06240720678661282
3538.795,0.16300999491973656,0.06196063423469256
3540.723,0.1620650067365439,0.06349767683124097
3542.652,0.1611256843726263,0.04868340513116132
3544.58,0.16019300172363948,0.02872646032613635
3546.509,0.15926599127646845,0.020993708831740232
3548.437,0.15834561416169457,0.04361836790663154
3550.366,0.1574309156312701,0.052841924065746726
3552.2940000000003,0.15652284405070205,0.040789723579534476
3554.223,0.1556204574370259,0.051445549673810875
3556.151,0.15472469139066902,0.06671834462726278
3558.08,0.15383461669373943,0.061727293957056784
3560.008,0.15295115618159016,0.053632550728287987
3561.937,0.1520733934014089,0.052049345816399084
3563.865,0.15120223842346903,0.04577411031667622
3565.7940000000003,0.15033678756003255,0.029899725038514458
3567.722,0.14947793811630383,0.0339994154159271
3569.651,0.14862479916961568,0.06266906386949422
3571.579,0.1477782552600928,0.08062567115820984
3573.508,0.146937428230153,0.07532721854678348
3575.4359999999997,0.14610318985484128,0.058908403899989636
3577.365,0.145274674741648,0.05474001068113754
3579.2929999999997,0.1444527419005439,0.05198797536642186
3581.222,0.14363653870409898,0.045392677558074634
3583.15,0.14282691139720427,0.04068754215048509
3585.079,0.14202302011750767,0.01787186317202738
3587.007,0.14122569834482057,-0.029093220372954587
3588.9359999999997,0.14043411898187053,-0.012019371725725758
3590.864,0.13964910274339282,0.021641668627761845
3592.7929999999997,0.1388698352971911,0.016007270901603254
3594.7209999999995,0.138097124592921,0.005782145773441938
3596.65,0.13733016906346585,0.01838400623410741
3598.578,0.13656976389340691,0.02837381316641685
3600.507,0.13581512028070009,0.03051661569085673
3602.435,0.13506702064484877,0.028452843321761456
3604.364,0.1343246889488885,0.02402977078213664
3606.292,0.13358889484724656,0.0013770968052499999
3608.2209999999995,0.13285887506803284,-0.012659462484944095
3610.1490000000003,0.1321353865006003,0.003241024072904164
3612.078,0.13141767863813492,0.0037662756051797253
3614.006,0.13070649560491177,-0.0030816695112341197
3615.935,0.13000109965919293,-0.0080131571642168
3617.863,0.1293022221601774,-0.029224157544316842
3619.792,0.1286091381312069,-0.033998688293519264
3621.72,0.12792256616640074,0.0004952727576992277
3623.6490000000003,0.1272417940541768,0.016868578491812114
3625.577,0.12656752762358003,0.007297830236985936
3627.506,0.12589906742810442,-0.0293880147151655
3629.434,0.12523710653171527,-0.057920674316535026
3631.363,0.12458095825298621,-0.012951649240773744
3633.2909999999997,0.12393130289080823,0.0007757615704691023
3635.22,0.12328746652882572,0.012619938015926646
3637.1479999999997,0.12265011670085535,0.024079671519889656
3639.077,0.12201859225562117,0.019629266764320308
3641.005,0.1213935479618602,0.011831061715060986
3642.934,0.12077433543337435,0.009482273006879538
3644.862,0.12016159667382098,0.005189307639055896
3646.7909999999997,0.11955469606208169,-0.0347146898787456
3648.719,0.11895426283673949,-0.07096230117342173
3650.6479999999997,0.11835967414174853,-0.05142660875297134
3652.5759999999996,0.11777154645061216,0.004539475345647137
3654.505,0.11718926967236776,0.0131925513200577
3656.433,0.11661344751544256,0.006444212091915924
3658.362,0.11604348265394648,0.02066389097412613
3660.29,0.1154799660312289,0.03417376715782683
3662.219,0.11492231308647938,0.03666757715930857
3664.147,0.11437110199797118,0.02787885935617962
3666.0759999999996,0.11382576096996999,0.022621912549894097
3668.0040000000004,0.11328685541566941,-0.0012007524631263422
3669.933,0.11275382630441655,-0.04904691642653747
3671.861,0.11222722628432713,-0.02038922968516177
3673.79,0.11170650908981905,-0.02806452423899164
3675.718,0.11119221460393724,-0.07919422418810762
3677.647,0.1106838093261775,-0.04008789032787763
3679.575,0.11018182037450508,-0.009865697326120193
3681.5040000000004,0.10968572701349188,0.023383526348697448
3683.4320000000002,0.10919604359602886,0.03086115226113617
3685.361,0.108712262151764,0.021851967249998383
3687.289,0.10823488426850858,-0.006624898181014194
3689.218,0.10776341474099382,-0.06323102951916626
3691.1459999999997,0.10729834239194602,-0.05512953732161052
3693.075,0.10683918478117604,-0.010211421602941195
3695.0029999999997,0.10638641796633941,0.01041061403242427
3696.9320000000002,0.10593957227231598,0.02030636991349355
3698.86,0.10549911099169051,0.02074683119411902
