baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3334.3740000000003,0.054447938149408515,0.027103158585656928
3336.302,0.05330660925787711,0.025582504256729255
3338.2309999999998,0.05217453920937132,0.028237873607771746
3340.159,0.05105290174162391,0.027907979689691054
3342.0879999999997,0.049940533330303793,0.02404157523130568
3344.0159999999996,0.04883858728635104,0.026599095923999894
3345.945,0.0477459205122166,0.029702275181707538
3347.873,0.04666366589205495,0.030737526870504794
3349.802,0.04559070075509908,0.029060062410775078
3351.73,0.04452813755872853,0.02896018751960927
3353.659,0.04347487405896189,0.030476910030798443
3355.587,0.04243200228637889,0.031945840632857436
3357.5159999999996,0.04139844042379437,0.03063784786085133
3359.4440000000004,0.040375260075006025,0.030869054086522407
3361.373,0.03936139984960718,0.031276424874945086
3363.302,0.03835739299681151,0.0310153958437831
3365.23,0.03736375233639322,0.03350807622925922
3367.158,0.036379954835183526,0.03204468885227296
3369.087,0.035405497884156034,0.030987911597295525
3371.015,0.03444139180673744,0.03460844140866737
3372.9440000000004,0.033486636492892075,0.03304121148042238
3374.8720000000003,0.032542221839264585,0.03099563320976051
3376.801,0.031607168162608446,0.03099315529842439
3378.7290000000003,0.030682444932768504,0.0332713607884485
3380.658,0.02976709289329449,0.03434945416017765
3382.586,0.028862061087249202,0.03742218029554678
3384.515,0.02796641068495731,0.037482896906268603
3386.4429999999998,0.027081070302703125,0.034675727433070236
3388.3720000000003,0.02620512153759691,0.03225287906889296
3390.3,0.025339472579130273,0.033918083268438703
3392.2290000000003,0.024483225451209734,0.03357802998192483
3394.157,0.0236372679165342,0.03538830572139151
3396.086,0.022800722425795783,0.03567244041661821
3398.014,0.021974456314914903,0.03695357360523088
3399.9429999999998,0.021157612461362163,0.037683992714014014
3401.8709999999996,0.020351037774268832,0.038835760972319555
3403.8,0.019553895557901768,0.041386163069410564
3405.728,0.01876701229459954,0.03975517511063664
3407.657,0.0179895717154146,0.03835026453243673
3409.585,0.01722237987590347,0.04058819325661389
3411.514,0.016464640933904207,0.04080211333679218
3413.442,0.01571714051818418,0.04081778316522877
3415.3709999999996,0.014979103213370593,0.04270916121602397
3417.2990000000004,0.014251294221441668,0.04238673266625659
3419.228,0.013532958553813756,0.038686287377653006
3421.156,0.012824840985668828,0.036339719814897364
3423.085,0.012126206955230145,0.033482809521066415
3425.013,0.011437780810879872,0.03491570144930467
3426.942,0.01075884841761976,0.036593825189981555
3428.87,0.010090113697060588,0.03677130346659041
3430.7990000000004,0.009430882940986152,0.03945267108711459
3432.7270000000003,0.008781839644214529,0.042997701445445013
3434.656,0.008142310525325769,0.04264208247982948
3436.5840000000003,0.007512958652352353,0.0398149499699052
3438.513,0.006893131170642164,0.03795271943079337
3440.441,0.006283470721456297,0.039120855569860336
3442.37,0.005683344876935337,0.03793234298316772
3444.298,0.005093375851540571,0.03638140429603842
3446.2270000000003,0.0045129516442052875,0.03575137666874362
3448.155,0.003942674042598071,0.03996160170793228
3450.0840000000003,0.0033819514724484634,0.042300349144149596
3452.012,0.0028313652946323487,0.04066251927021147
3453.941,0.002290344361668417,0.03888018025169515
3455.869,0.0017594496076398514,0.04179660012449471
3457.798,0.001238130311861596,0.04570010884713982
3459.7259999999997,0.0007269269816276847,0.044729456319696936
3461.655,0.0002253093230280001,0.04058081622028542
3463.583,-0.0002662025834148096,0.04163484707952314
3465.512,-0.0007481186048252653,0.043619340681041674
3467.44,-0.001219939087480526,0.04456573914812889
3469.369,-0.0016821534717088582,0.04624042699844466
3471.297,-0.0021342825305694646,0.048807182560894
3473.2259999999997,-0.0025767952776156733,0.04767080114034705
3475.1540000000005,-0.003009232912685178,0.046398498049650794
3477.083,-0.003432044022542158,0.050850926060346247
3479.011,-0.0038447902338241136,0.0525302243791792
3480.94,-0.00424789970649897,0.04938132738263379
3482.868,-0.004640954493989824,0.048731725746390175
3484.797,-0.005024362329479004,0.0522789868114355
3486.725,-0.0053977256931787565,0.05166023453781676
3488.6540000000005,-0.00576143189148226,0.048957631224344045
3490.5820000000003,-0.006115103831390911,0.052139060164151374
3492.511,-0.006459108392512292,0.0558652541521405
3494.4390000000003,-0.006793088908629841,0.055821694993740234
3496.368,-0.007117391832565545,0.05320957822698569
3498.296,-0.007431680924891992,0.05482832501667412
3500.225,-0.0077362822116420205,0.05514758313148427
3502.153,-0.008030879880180919,0.052353633342225425
3504.0820000000003,-0.00831577952974527,0.05280177973190847
3506.01,-0.008590685774493068,0.059627277303857085
3507.9390000000003,-0.008855883786875296,0.06373559671520779
3509.867,-0.009111098607831991,0.06509411690359634
3511.796,-0.00935659498302499,0.06565802023320177
3513.724,-0.009592118380190584,0.06463912131155691
3515.653,-0.00981791311820146,0.06184358783769994
3517.5809999999997,-0.010033745091575952,0.06285291015778416
3519.51,-0.010239838192404704,0.0667929565589267
3521.438,-0.010435978741988094,0.06847246918977934
3523.367,-0.01062237020563117,0.07087305250624754
3525.295,-0.01079881933142346,0.07199158189080856
3527.224,-0.01096550915788086,0.06804981118962106
3529.152,-0.011122266859885599,0.06882316648588382
3531.0809999999997,-0.011269255049160876,0.06857846358044561
3533.009,-0.01140632132737096,0.06833192528976806
3534.938,-0.011533607879460561,0.06643202089876743
3536.866,-0.011650982733879545,0.06533843851069232
3538.795,-0.011758567648783469,0.06531613360450894
3540.723,-0.011856251079414903,0.06727675042238479
3542.652,-0.011944134357133152,0.06600306491409258
3544.58,-0.012022126363977037,0.05705144002009721
3546.509,-0.012090308004506056,0.05243499616785385
3548.437,-0.01214860858755884,0.05492885724822827
3550.366,-0.012197088590905736,0.05394529439298745
3552.2940000000003,-0.012235697750167418,0.05460252277796496
3554.223,-0.01226447611633219,0.06391210575344974
3556.151,-0.012283393851799218,0.07229703986413094
3558.08,-0.012292470580781867,0.07716106453610339
3560.008,-0.012291696892457793,0.08385340719266976
3561.937,-0.012281071984254766,0.09446595018095927
3563.865,-0.012260606872143143,0.10073781297747031
3565.7940000000003,-0.012230280326750886,0.09529001953629246
3567.722,-0.012190123790848162,0.08837075656149374
3569.651,-0.012140095608277335,0.09517405901674802
3571.579,-0.012080247648583509,0.10240623572095764
3573.508,-0.012010517828823453,0.09848630879213127
3575.4359999999997,-0.011930978445338525,0.08400719395125211
3577.365,-0.011841546988392793,0.07131339577036
3579.2929999999997,-0.011742316181123869,0.068366191648626
3581.222,-0.01163318308699246,0.06606459923982744
3583.15,-0.011514260855928882,0.06154862859069077
3585.079,-0.01138542612461535,0.05752865871331414
3587.007,-0.01124681246976067,0.05614775252838822
3588.9359999999997,-0.011098276101261462,0.06479179677244273
3590.864,-0.01093997102261568,0.07809250311601534
3592.7929999999997,-0.010771733016930796,0.09332707517805439
3594.7209999999995,-0.010593736514493912,0.11267500609904868
3596.65,-0.010405796871626904,0.13039619412220782
3598.578,-0.01020810894539892,0.13264821811349758
3600.507,-0.010000467665349788,0.11039316957579137
3602.435,-0.009783088315330701,0.08154544553760879
3604.364,-0.009555745398095894,0.06236935097779872
3606.292,-0.009318674624285705,0.04722173739594293
3608.2209999999995,-0.009071630069865222,0.03643946591339109
3610.1490000000003,-0.008814867872263932,0.03361422095019728
3612.078,-0.008548121680661325,0.031371835417646654
3614.006,-0.008271668059268933,0.028184232498771333
3615.935,-0.00798522023048065,0.026560475461451905
3617.863,-0.007689075185297156,0.022690086001026177
3619.792,-0.007382925719323197,0.017922701318231038
3621.72,-0.007067089250352154,0.02483773516160248
3623.6490000000003,-0.006741238147192519,0.028473270897622083
3625.577,-0.0064057102544303746,0.027684897558584165
3627.506,-0.006060157514085063,0.0270704678345135
3629.434,-0.00570493819753537,0.017064990759953602
3631.363,-0.005339683820004382,0.018774435664743017
3633.2909999999997,-0.004964773079660034,0.01946239766269864
3635.22,-0.004579817064946923,0.019194696272467393
3637.1479999999997,-0.004185214900811474,0.025615013748482074
3639.077,-0.003780557248912686,0.02551865489371208
3641.005,-0.003366263660989688,0.024014701950689776
3642.934,-0.002941904371905224,0.02262855149613463
3644.862,-0.0025079193601911243,0.01997835300013895
3646.7909999999997,-0.002063858433924537,0.011378019962277275
3648.719,-0.0016101819984193355,0.008984082736315013
3650.6479999999997,-0.001146419434967072,0.00742863918630654
3652.5759999999996,-0.0006730515756707689,0.013670625617922205
3654.505,-0.00018958737503282919,0.018712280188132535
3656.433,0.0003034719080545756,0.014464545882302282
3658.362,0.0008066377458746388,0.014480433920960767
3660.29,0.0013193884527531452,0.0196105620172764
3662.219,0.0018422559277588846,0.02141610857239229
3664.147,0.0023746980584284927,0.020388872142724335
3666.0759999999996,0.0029172671706199083,0.016252347708586967
3668.0040000000004,0.0034694007250770653,0.010174589975418424
3669.933,0.004031671474454157,0.005420466400811286
3671.861,0.0046034964527059685,0.007472719053207122
3673.79,0.005185468839265184,0.005771268247563466
3675.718,0.005776985241304544,-0.005776985241304544
3677.647,0.006378659265049436,-0.0015403897815766676
3679.575,0.006989867090879898,0.00441466136358315
3681.5040000000004,0.007611242751810465,0.005513188664342472
3683.4320000000002,0.008242142001432029,0.007967299017470175
3685.361,0.00888321929954472,0.007447014198889157
3687.289,0.009533809972957386,0.0015371492911691043
3689.218,0.010194588908255753,-0.0087203141685408
3691.1459999999997,0.01086487100545952,-0.005367549667139038
3693.075,0.011545351577943563,0.0008492708823815143
3695.0029999999997,0.01223532509893488,0.003896283108888454
3696.9320000000002,0.012935507308604599,0.005894978893760783
3698.86,0.013645172253387017,0.005185313948978365
