wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.689365000000000009e+03,9.915359692035842443e+00,1.360853286838109355e+00
1.691292999999999893e+03,9.894988249267147040e+00,1.573628449408685626e+00
1.693221999999999980e+03,9.874606240397429957e+00,1.710764728974854876e+00
1.695150000000000091e+03,9.854234797628731002e+00,1.171816450728693226e+00
1.697078999999999951e+03,9.833852788759017471e+00,1.157163586455780546e+00
1.699007000000000062e+03,9.813481345990318516e+00,1.686849696160697576e+00
1.700935999999999922e+03,9.793099337120604986e+00,1.776917341338913658e+00
1.702864000000000033e+03,9.772727894351906031e+00,1.702454052479186686e+00
1.704792999999999893e+03,9.752345885482188947e+00,1.618641176076488719e+00
1.706721000000000004e+03,9.731974442713493545e+00,1.694577159429435653e+00
1.708650000000000091e+03,9.711592433843776462e+00,1.946648241381131683e+00
1.710577999999999975e+03,9.691220991075081059e+00,1.863042124258994292e+00
1.712507000000000062e+03,9.670838982205360423e+00,1.683884054285089249e+00
1.714434999999999945e+03,9.650467539436668574e+00,1.510118228277876895e+00
1.716364000000000033e+03,9.630085530566947938e+00,1.547264616001333692e+00
1.718291999999999916e+03,9.609714087798252535e+00,1.825399123563316905e+00
1.720221000000000004e+03,9.589332078928535452e+00,1.944280071076518013e+00
1.722148999999999887e+03,9.568960636159840050e+00,1.891261237892519986e+00
1.724077999999999975e+03,9.548578627290122967e+00,1.933527407279775900e+00
1.726006000000000085e+03,9.528207184521424011e+00,2.020814851261452105e+00
1.727934999999999945e+03,9.507825175651710481e+00,1.988300873069608343e+00
1.729863000000000056e+03,9.487453732883011526e+00,1.871408594014795312e+00
1.731791999999999916e+03,9.467071724013297995e+00,1.993468556993475360e+00
1.733720000000000027e+03,9.446700281244599040e+00,2.303949167860828595e+00
1.735648999999999887e+03,9.426318272374881957e+00,2.216830924026613303e+00
1.737576999999999998e+03,9.405946829606186554e+00,2.052718388224604951e+00
1.739506000000000085e+03,9.385564820736469471e+00,1.977891663646428100e+00
1.741433999999999969e+03,9.365193377967774069e+00,2.272952280578673268e+00
1.743363000000000056e+03,9.344811369098053433e+00,2.416375833974825582e+00
1.745290999999999940e+03,9.324439926329361583e+00,2.317991590905046806e+00
1.747220000000000027e+03,9.304057917459640947e+00,2.226021431575031073e+00
1.749147999999999911e+03,9.283686474690945545e+00,2.154908996854592473e+00
1.751076999999999998e+03,9.263304465821228462e+00,1.755519450078901755e+00
1.753005000000000109e+03,9.242933023052533059e+00,2.037874113306507695e+00
1.754933999999999969e+03,9.222551014182815976e+00,2.405112485261236444e+00
1.756862000000000080e+03,9.202179571414117021e+00,2.394305316890745772e+00
1.758790999999999940e+03,9.181797562544403490e+00,2.646123694910363255e+00
1.760719000000000051e+03,9.161426119775704535e+00,2.594292570207111126e+00
1.762647999999999911e+03,9.141044110905991005e+00,2.475111251471449947e+00
1.764576000000000022e+03,9.120672668137292050e+00,2.557440644305849275e+00
1.766505000000000109e+03,9.100290659267574966e+00,2.540483120172432052e+00
1.768432999999999993e+03,9.079919216498879564e+00,2.615307206224258607e+00
1.770362000000000080e+03,9.059537207629162481e+00,2.861828909827625722e+00
1.772289999999999964e+03,9.039165764860467078e+00,2.481876891563267407e+00
1.774219000000000051e+03,9.018783755990746442e+00,2.494697998785358806e+00
1.776146999999999935e+03,8.998412313222054593e+00,2.905491962528476080e+00
1.778076000000000022e+03,8.978030304352333957e+00,3.023053795516259967e+00
1.780003999999999905e+03,8.957658861583638554e+00,2.468640036627217427e+00
1.781932999999999993e+03,8.937276852713921471e+00,2.527200555554552253e+00
1.783861000000000104e+03,8.916905409945226069e+00,2.768430180876567448e+00
1.785789999999999964e+03,8.896523401075508986e+00,2.681645506232689158e+00
1.787718000000000075e+03,8.876151958306810030e+00,2.769893225156243588e+00
1.789646999999999935e+03,8.855769949437096500e+00,2.930566348955707667e+00
1.791575000000000045e+03,8.835398506668397545e+00,2.756598359802845621e+00
1.793503999999999905e+03,8.815016497798684014e+00,2.646468895914042108e+00
1.795432000000000016e+03,8.794645055029985059e+00,2.809794953056540479e+00
1.797361000000000104e+03,8.774263046160267976e+00,2.713857341992973460e+00
1.799288999999999987e+03,8.753891603391572573e+00,2.533728430976163182e+00
1.801218000000000075e+03,8.733509594521855490e+00,2.683328068472180306e+00
1.803145999999999958e+03,8.713138151753160088e+00,2.928105657000504181e+00
1.805075000000000045e+03,8.692756142883439452e+00,3.101924439346420925e+00
1.807002999999999929e+03,8.672384700114747602e+00,3.072720424720994714e+00
1.808932000000000016e+03,8.652002691245026966e+00,3.032281651219342677e+00
1.810859999999999900e+03,8.631631248476331564e+00,2.843843834915967150e+00
1.812788999999999987e+03,8.611249239606614481e+00,2.867869834486178604e+00
1.814717000000000098e+03,8.590877796837919078e+00,3.040429693306627712e+00
1.816645999999999958e+03,8.570495787968201995e+00,3.101830604430462657e+00
1.818574000000000069e+03,8.550124345199503040e+00,3.250990079140940736e+00
1.820502999999999929e+03,8.529742336329789509e+00,3.321559088920386316e+00
1.822431000000000040e+03,8.509370893561090554e+00,3.150830764176703269e+00
1.824359999999999900e+03,8.488988884691377024e+00,3.033448697437400199e+00
1.826288000000000011e+03,8.468617441922678069e+00,3.030576432534008546e+00
1.828217000000000098e+03,8.448235433052960985e+00,3.085108850784095580e+00
1.830144999999999982e+03,8.427863990284265583e+00,2.908628984546423268e+00
1.832074000000000069e+03,8.407481981414548500e+00,3.046098833302929521e+00
1.834001999999999953e+03,8.387110538645853097e+00,3.271822545352932821e+00
1.835931000000000040e+03,8.366728529776132461e+00,3.299164020511950568e+00
1.837858999999999924e+03,8.346357087007440612e+00,3.256885104441058942e+00
1.839788000000000011e+03,8.325975078137719976e+00,3.453740377234767678e+00
1.841715999999999894e+03,8.305603635369024573e+00,3.533840921388280876e+00
1.843644999999999982e+03,8.285221626499307490e+00,3.399957287884600277e+00
1.845573000000000093e+03,8.264850183730612088e+00,3.598287893697872164e+00
1.847501999999999953e+03,8.244468174860895004e+00,3.586374340048635645e+00
1.849430000000000064e+03,8.224096732092196049e+00,3.267187509290600644e+00
1.851358999999999924e+03,8.203714723222482519e+00,3.288635928753663507e+00
1.853287000000000035e+03,8.183343280453783564e+00,3.500435654146437869e+00
1.855215999999999894e+03,8.162961271584070033e+00,3.682947451755664403e+00
1.857144000000000005e+03,8.142589828815371078e+00,3.749740606846208024e+00
1.859073000000000093e+03,8.122207819945653995e+00,3.986816237468678636e+00
1.861000999999999976e+03,8.101836377176958592e+00,3.914996231738436805e+00
1.862930000000000064e+03,8.081454368307241509e+00,3.674143023788181139e+00
1.864857999999999947e+03,8.061082925538546107e+00,3.691335451091392272e+00
1.866786000000000058e+03,8.040711482769847152e+00,3.646211088745365814e+00
1.868714999999999918e+03,8.020329473900133621e+00,3.413651623845748162e+00
1.870644000000000005e+03,7.999947465030412985e+00,3.640664583893068240e+00
1.872571999999999889e+03,7.979576022261717583e+00,3.966423674493563922e+00
1.874500000000000000e+03,7.959204579493022180e+00,4.131134549183821392e+00
1.876429000000000087e+03,7.938822570623305097e+00,4.068321369536404220e+00
1.878357999999999947e+03,7.918440561753588014e+00,3.967855304010083017e+00
1.880286000000000058e+03,7.898069118984889059e+00,4.034522107134590030e+00
1.882214999999999918e+03,7.877687110115175528e+00,3.972664148350409263e+00
1.884143000000000029e+03,7.857315667346476573e+00,3.943414647017215557e+00
1.886071999999999889e+03,7.836933658476763043e+00,4.063063814483916403e+00
1.888000000000000000e+03,7.816562215708064087e+00,4.124989891842730572e+00
1.889929000000000087e+03,7.796180206838347004e+00,4.032150430986378709e+00
1.891856999999999971e+03,7.775808764069651602e+00,3.840806519464159408e+00
1.893786000000000058e+03,7.755426755199934519e+00,3.660304064571620941e+00
1.895713999999999942e+03,7.735055312431239116e+00,3.780993914294729308e+00
1.897643000000000029e+03,7.714673303561518480e+00,4.004812696640644987e+00
1.899570999999999913e+03,7.694301860792826631e+00,4.103866035699644144e+00
1.901500000000000000e+03,7.673919851923105995e+00,4.324844425849057927e+00
1.903428000000000111e+03,7.653548409154410592e+00,4.362495763492916012e+00
1.905356999999999971e+03,7.633166400284693509e+00,4.294173638126306258e+00
1.907285000000000082e+03,7.612794957515998107e+00,4.188400332082709454e+00
1.909213999999999942e+03,7.592412948646281023e+00,4.073570575057347654e+00
1.911142000000000053e+03,7.572041505877582068e+00,4.206086968801484360e+00
1.913070999999999913e+03,7.551659497007868538e+00,4.266936985353396494e+00
1.914999000000000024e+03,7.531288054239169583e+00,4.269563558011917337e+00
1.916926999999999907e+03,7.510916611470474180e+00,4.221214693492632009e+00
1.918855999999999995e+03,7.490534602600757097e+00,4.184601857522562085e+00
1.920785000000000082e+03,7.470152593731040014e+00,4.211998927546630966e+00
1.922712999999999965e+03,7.449781150962344611e+00,4.375704040587235610e+00
1.924641000000000076e+03,7.429409708193645656e+00,4.290106616480366952e+00
1.926569999999999936e+03,7.409027699323932126e+00,4.374791667905423509e+00
1.928499000000000024e+03,7.388645690454211490e+00,4.383751459045434729e+00
1.930426999999999907e+03,7.368274247685519640e+00,4.314908305635009711e+00
1.932355000000000018e+03,7.347902804916820685e+00,4.295423284237125827e+00
1.934284000000000106e+03,7.327520796047103602e+00,4.400653165339734940e+00
1.936212999999999965e+03,7.307138787177386519e+00,4.707434648585273607e+00
1.938141000000000076e+03,7.286767344408691116e+00,4.633790120465462792e+00
1.940068999999999960e+03,7.266395901639995714e+00,4.558664747303703635e+00
1.941998000000000047e+03,7.246013892770275078e+00,4.579981760722093398e+00
1.943926999999999907e+03,7.225631883900561547e+00,4.574780023508719040e+00
1.945855000000000018e+03,7.205260441131862592e+00,4.541103149285605767e+00
1.947782999999999902e+03,7.184888998363167190e+00,4.609897719518164294e+00
1.949711999999999989e+03,7.164506989493450106e+00,4.465213519957679011e+00
1.951641000000000076e+03,7.144124980623733023e+00,4.360668812967697150e+00
1.953568999999999960e+03,7.123753537855037621e+00,4.361556782573549285e+00
1.955497000000000071e+03,7.103382095086338666e+00,4.602129377672179444e+00
1.957425999999999931e+03,7.083000086216625135e+00,4.878626821698063054e+00
1.959354000000000042e+03,7.062628643447926180e+00,4.881571801310993663e+00
1.961282999999999902e+03,7.042246634578212650e+00,4.922362179734937726e+00
1.963211000000000013e+03,7.021875191809513694e+00,4.809872003176840494e+00
1.965140000000000100e+03,7.001493182939796611e+00,4.631628721437035523e+00
1.967067999999999984e+03,6.981121740171101209e+00,4.942523766752987768e+00
1.968997000000000071e+03,6.960739731301384126e+00,5.167823394140846460e+00
1.970924999999999955e+03,6.940368288532688723e+00,4.753170071924200712e+00
1.972854000000000042e+03,6.919986279662968087e+00,4.408041113443267989e+00
1.974781999999999925e+03,6.899614836894276237e+00,4.556942830143023926e+00
1.976711000000000013e+03,6.879232828024555602e+00,4.886599073319830566e+00
1.978638999999999896e+03,6.858861385255860199e+00,5.109199364769411389e+00
1.980567999999999984e+03,6.838479376386143116e+00,5.210679119520051472e+00
1.982496000000000095e+03,6.818107933617444161e+00,5.050362196777784973e+00
1.984424999999999955e+03,6.797725924747730630e+00,4.966746429442101984e+00
1.986354000000000042e+03,6.777343915878013547e+00,5.180962462369231858e+00
1.988281999999999925e+03,6.756972473109318145e+00,5.158394453000054725e+00
1.990210000000000036e+03,6.736601030340619189e+00,4.998416153526761718e+00
1.992138999999999896e+03,6.716219021470905659e+00,4.990171860971225115e+00
1.994067999999999984e+03,6.695837012601185023e+00,5.129991856296015840e+00
1.995996000000000095e+03,6.675465569832489621e+00,5.028832924052075271e+00
1.997923999999999978e+03,6.655094127063794218e+00,5.190203052760324454e+00
1.999853000000000065e+03,6.634712118194077135e+00,5.321891035550997628e+00
2.001780999999999949e+03,6.614340675425381733e+00,5.241281987063247882e+00
2.003710000000000036e+03,6.593958666555661097e+00,5.111072668731917901e+00
2.005637999999999920e+03,6.573587223786965694e+00,5.012809723549535690e+00
2.007567000000000007e+03,6.553205214917248611e+00,5.036795290490616139e+00
2.009494999999999891e+03,6.532833772148553209e+00,5.413570250898047220e+00
2.011423999999999978e+03,6.512451763278836125e+00,5.436171000291366795e+00
2.013352000000000089e+03,6.492080320510137170e+00,5.221032486525141181e+00
2.015280999999999949e+03,6.471698311640423640e+00,5.398459881021054230e+00
2.017209000000000060e+03,6.451326868871724685e+00,5.369569219271408400e+00
2.019137999999999920e+03,6.430944860002011154e+00,5.354835489740231935e+00
2.021066000000000031e+03,6.410573417233312199e+00,5.256395651805402025e+00
2.022994999999999891e+03,6.390191408363598669e+00,5.257749054590004079e+00
2.024923000000000002e+03,6.369819965594899713e+00,5.173824530513458697e+00
2.026852000000000089e+03,6.349437956725182630e+00,5.443564671395710874e+00
2.028779999999999973e+03,6.329066513956487228e+00,5.701381782819010979e+00
2.030709000000000060e+03,6.308684505086770145e+00,5.461812310843686902e+00
2.032636999999999944e+03,6.288313062318074742e+00,5.321590404779874106e+00
2.034566000000000031e+03,6.267931053448354106e+00,5.442548578614720967e+00
2.036493999999999915e+03,6.247559610679658704e+00,5.266882419038322993e+00
2.038423000000000002e+03,6.227177601809941621e+00,5.052431717911074927e+00
2.040351000000000113e+03,6.206806159041246218e+00,5.307863304215603151e+00
2.042279999999999973e+03,6.186424150171529135e+00,5.577537742075517002e+00
2.044208000000000084e+03,6.166052707402830180e+00,5.627470490818135218e+00
2.046136999999999944e+03,6.145670698533116649e+00,5.575326471182844301e+00
2.048065000000000055e+03,6.125299255764417694e+00,5.481591980463218050e+00
2.049994000000000142e+03,6.104917246894700611e+00,5.410570977102066692e+00
2.051922000000000025e+03,6.084545804126005208e+00,5.109316017363937590e+00
2.053851000000000113e+03,6.064163795256288125e+00,4.729920405693880170e+00
2.055778999999999996e+03,6.043792352487592723e+00,4.538470358520189762e+00
2.057708000000000084e+03,6.023410343617875640e+00,4.196009953561949501e+00
2.059635999999999967e+03,6.003038900849180237e+00,3.741277787718495063e+00
2.061565000000000055e+03,5.982656891979463154e+00,3.359051892009217610e+00
2.063492999999999938e+03,5.962285449210767752e+00,3.048340751132910142e+00
2.065422000000000025e+03,5.941903440341047116e+00,2.822553751612860040e+00
2.067349999999999909e+03,5.921531997572351713e+00,2.610119169919814297e+00
2.069278999999999996e+03,5.901149988702634630e+00,2.324653609801359266e+00
2.071206999999999880e+03,5.880778545933939228e+00,2.092664797844490110e+00
2.073135999999999967e+03,5.860396537064222144e+00,1.912859805804471236e+00
2.075063999999999851e+03,5.840025094295526742e+00,1.746205068445805253e+00
2.076992999999999938e+03,5.819643085425809659e+00,1.582537749507981317e+00
2.078920999999999822e+03,5.799271642657114256e+00,1.448330197027511090e+00
2.080849999999999909e+03,5.778889633787397173e+00,1.334005847866297501e+00
2.082777999999999793e+03,5.758518191018701771e+00,1.231805775422216698e+00
2.084706999999999880e+03,5.738136182148984688e+00,1.120978848680895368e+00
2.086635000000000218e+03,5.717764739380282180e+00,1.011591876408660440e+00
2.088563999999999851e+03,5.697382730510568649e+00,9.268844280864199092e-01
2.090492000000000189e+03,5.677011287741869694e+00,8.483071192125422044e-01
2.092420999999999822e+03,5.656629278872156164e+00,7.867726214614130242e-01
2.094349000000000160e+03,5.636257836103457208e+00,7.191879336327202665e-01
2.096277999999999793e+03,5.615875827233743678e+00,6.612064531665398093e-01
2.098206000000000131e+03,5.595504384465044723e+00,6.045537374393328278e-01
2.100135000000000218e+03,5.575122375595324087e+00,5.433780792717533004e-01
2.102063000000000102e+03,5.554750932826632237e+00,5.022565472097566541e-01
2.103992000000000189e+03,5.534368923956911601e+00,4.938151455872104023e-01
2.105920000000000073e+03,5.513997481188216199e+00,4.662435983629817926e-01
2.107849000000000160e+03,5.493615472318499116e+00,4.217211293190228361e-01
2.109777000000000044e+03,5.473244029549803713e+00,3.790783195859495081e-01
2.111706000000000131e+03,5.452862020680086630e+00,3.465289628436174496e-01
2.113634000000000015e+03,5.432490577911391227e+00,3.145654212799566807e-01
2.115563000000000102e+03,5.412108569041674144e+00,2.910224326767130165e-01
2.117490999999999985e+03,5.391737126272978742e+00,2.645678368322466056e-01
2.119420000000000073e+03,5.371355117403261659e+00,2.352530904204517270e-01
2.121347999999999956e+03,5.350983674634566256e+00,2.041133636753498237e-01
2.123277000000000044e+03,5.330601665764849173e+00,1.834208754258925822e-01
2.125204999999999927e+03,5.310230222996153771e+00,1.794619836145807668e-01
2.127134000000000015e+03,5.289848214126433135e+00,1.580265458048311089e-01
2.129061999999999898e+03,5.269476771357737732e+00,1.235359649204381682e-01
2.130990999999999985e+03,5.249094762488020649e+00,1.088123435465497835e-01
2.132918999999999869e+03,5.228723319719325247e+00,1.119746485410608727e-01
2.134847999999999956e+03,5.208341310849608163e+00,1.088652998852541742e-01
2.136775999999999840e+03,5.187969868080912761e+00,8.242081219807229076e-02
2.138704999999999927e+03,5.167587859211195678e+00,6.273913967690702975e-02
2.140632999999999811e+03,5.147216416442500275e+00,4.464398990542317591e-02
2.142561999999999898e+03,5.126834407572783192e+00,2.936947395961464480e-02
2.144489999999999782e+03,5.106462964804087790e+00,1.459990793421273025e-02
2.146418999999999869e+03,5.086080955934370706e+00,1.246599645620793950e-02
2.148347000000000207e+03,5.065709513165668199e+00,9.007162895029452443e-04
