baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3536.866,0.08694308832114217,0.14876498809652683
3538.795,0.08634732813221113,0.1401350331333301
3540.723,0.08575890943868991,0.14574265732568892
3542.652,0.08517722184774534,0.14805283981201411
3544.58,0.08460286845693155,0.13642209869155708
3546.509,0.084035253463977,0.12168293111097495
3548.437,0.0834749653758724,0.11515133604937766
3550.366,0.0829214229809061,0.10040820402809003
3552.2940000000003,0.08237520019550892,0.10528375057776507
3554.223,0.08183573039853087,0.12618104914255868
3556.151,0.08130357291584112,0.13966832640691218
3558.08,0.08077817571685486,0.16772177374235853
3560.008,0.08026008353687075,0.20108227975030202
3561.937,0.07974875893587274,0.21981608489309723
3563.865,0.07924473205859606,0.233874139871051
3565.7940000000003,0.0787474800555863,0.24811949659457033
3567.722,0.07825751848102058,0.2752747770814985
3569.651,0.07777433907599907,0.3099760905206854
3571.579,0.077298442804139,0.34771874106324197
3573.508,0.0768293359971075,0.3427390456869114
3575.4359999999997,0.07636750502795486,0.28508705880505836
3577.365,0.07591247081891339,0.22256220824709283
3579.2929999999997,0.07546470515246817,0.17714976972876084
3581.222,0.07502374354141494,0.1415278586015144
3583.15,0.07459004317767715,0.11391698199163436
3585.079,0.07416315416461217,0.08602789000803512
3587.007,0.07374351910358179,0.07242953254910178
3588.9359999999997,0.07333070268850861,0.07932521563758033
3590.864,0.07292513293018565,0.09032312341268289
3592.7929999999997,0.07252638911309894,0.10305028125989169
3594.7209999999995,0.07213488465748519,0.1117501855942078
3596.65,0.0717502134383885,0.125727801319521
3598.578,0.07137277428548217,0.12323149135689127
3600.507,0.07100217566437372,0.09816289054405636
3602.435,0.07063880181417304,0.07597294386458953
3604.364,0.07028227579105462,0.060820018760648464
3606.292,0.06993296724356135,0.050549697266698335
3608.2209999999995,0.06959051381843295,0.045041549256468194
3610.1490000000003,0.06925527057364889,0.04256672477659862
3612.078,0.06892688974650696,0.03521543310803654
3614.006,0.06860571180443031,0.025386504914461705
3615.935,0.06829140357527841,0.02358012174565549
3617.863,0.06798429093591096,0.028742182328012955
3619.792,0.0676840553047473,0.034567031322160435
3621.72,0.0673910079680855,0.03234062045605279
3623.6490000000003,0.06710484493491187,0.027582813005045725
3625.577,0.06682586290095749,0.020225082211748457
3627.506,0.06655377246577387,0.015516883553633676
3629.434,0.06628885573452692,0.02370861722615225
3631.363,0.06603083789733155,0.028921148355574466
3633.2909999999997,0.06577998646879202,0.027699241267991503
3635.22,0.0655360412295849,0.023905988488397423
3637.1479999999997,0.06529925510375634,0.02681132813691889
3639.077,0.06506938246253746,0.03442318804185951
3641.005,0.06484666163941455,0.02975659318723034
3642.934,0.0646308615961857,0.02329646075295
3644.862,0.06442220607576843,0.015385233527991593
3646.7909999999997,0.06422047863053137,0.016726655706878812
3648.719,0.06402588841282153,0.02093418436591077
3650.6479999999997,0.06383823356557095,0.028446715388234622
3652.5759999999996,0.0636577086505703,0.020919770375003255
3654.505,0.06348412640130796,0.008051302689968676
3656.433,0.06331766678901651,0.00857458025434732
3658.362,0.0631581571377442,0.00543226032915145
3660.29,0.0630057628281584,0.00683149583958631
3662.219,0.06286032577487433,0.00828290681382482
3664.147,0.06272199676799595,0.006068056805237587
3666.0759999999996,0.06259063231270368,0.005318495353322739
3668.0040000000004,0.06246636860853272,0.009891359077709883
3669.933,0.06234907675122692,0.016273181411109894
3671.861,0.06223887834976338,0.009283410137045589
3673.79,0.062135659090447604,-0.002185189061133963
3675.718,0.06203952599169149,-0.008620947198605622
3677.647,0.061950379330365735,-0.0055706158612462975
3679.575,0.06186831153431882,-0.001258789650158354
3681.5040000000004,0.061793237470979534,0.004080107318265247
3683.4320000000002,0.06172523497764004,0.009757631695765268
3685.361,0.061664233512292554,0.01063082359879619
3687.289,0.06161029632165871,0.009485933335674712
3689.218,0.06156336745429947,0.014014313734419748
3691.1459999999997,0.06152349556637304,0.012148797974514514
3693.075,0.06149063929700205,0.007592550837436374
3695.0029999999997,0.06146483271178482,0.001157223287406417
3696.9320000000002,0.06144604904040385,-0.004939428197383577
3698.86,0.06143430775789405,-0.0049276869148737745
