wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.228306000000000040e+03,2.163574908973622257e-01,1.653969789134263069e-02
3.230235000000000127e+03,2.144730936164904733e-01,1.706283844473832634e-02
3.232164000000000215e+03,2.125979326672471359e-01,1.690920230164921767e-02
3.234092000000000098e+03,2.107329729583149458e-01,1.607488892747521714e-02
3.236021000000000186e+03,2.088762798841941049e-01,1.642658444795097594e-02
3.237949000000000069e+03,2.070297784765777749e-01,1.728161314989878905e-02
3.239876999999999953e+03,2.051925038267867762e-01,1.692489185364937088e-02
3.241806000000000040e+03,2.033635101712754079e-01,1.750061787793127932e-02
3.243733999999999924e+03,2.015446938228002693e-01,1.845828234271312818e-02
3.245663000000000011e+03,1.997341680424078447e-01,1.833555866479841256e-02
3.247592000000000098e+03,1.979328785936509405e-01,1.825825721399565449e-02
3.249519999999999982e+03,1.961417520899750855e-01,1.818312943655042702e-02
3.251447999999999865e+03,1.943598523441245618e-01,1.891540312522610456e-02
3.253376999999999953e+03,1.925862623139735774e-01,1.942478682281262303e-02
3.255304999999999836e+03,1.908228208694389139e-01,2.009652490535662750e-02
3.257233999999999924e+03,1.890676987144104260e-01,2.024173582812116567e-02
3.259161999999999807e+03,1.873227155711880698e-01,2.052809731760757428e-02
3.261090999999999894e+03,1.855860612912785257e-01,2.074014825649528326e-02
3.263019999999999982e+03,1.838586433430045020e-01,2.126392463071469230e-02
3.264947999999999865e+03,1.821413500445814293e-01,2.164236282324549787e-02
3.266876000000000204e+03,1.804332835039872407e-01,2.196593226451765135e-02
3.268804999999999836e+03,1.787335649743226895e-01,2.202858502218246750e-02
3.270733000000000175e+03,1.770439567350408083e-01,2.307399811223675989e-02
3.272661999999999807e+03,1.753627060804952009e-01,2.323630699002970923e-02
3.274590999999999894e+03,1.736906917575851139e-01,2.422348172392740917e-02
3.276518999999999778e+03,1.720287733631060689e-01,2.542178091102548221e-02
3.278447999999999865e+03,1.703752269153149257e-01,2.580451586793802710e-02
3.280376000000000204e+03,1.687317668221446354e-01,2.623643615541876306e-02
3.282304000000000087e+03,1.670975334868032292e-01,2.631513723382306047e-02
3.284233000000000175e+03,1.654716864576215585e-01,2.627501655488978516e-02
3.286161000000000058e+03,1.638559114235924596e-01,2.715426401500403708e-02
3.288090000000000146e+03,1.622485322695332854e-01,2.723288102465837301e-02
3.290018999999999778e+03,1.606503894471060789e-01,2.774637996646772686e-02
3.291947000000000116e+03,1.590623042578798163e-01,2.761390878468678034e-02
3.293875000000000000e+03,1.574834458264753323e-01,2.745770745513503863e-02
3.295804000000000087e+03,1.559130024226611511e-01,2.755621404480229630e-02
3.297731999999999971e+03,1.543526022925689745e-01,2.838784504090413607e-02
3.299661000000000058e+03,1.528006267638737370e-01,2.906081029490870105e-02
3.301588999999999942e+03,1.512586849350974205e-01,2.970888897976942111e-02
3.303518000000000029e+03,1.497251772815211268e-01,2.940424048600526197e-02
3.305447000000000116e+03,1.482009059595803535e-01,2.985742772323224381e-02
3.307375000000000000e+03,1.466866539756068732e-01,2.995212983651307503e-02
3.309302999999999884e+03,1.451816287494551716e-01,2.982117267642026004e-02
3.311231999999999971e+03,1.436850568461238709e-01,3.032347603987600726e-02
3.313159999999999854e+03,1.421984899212880293e-01,3.079452608486282772e-02
3.315088999999999942e+03,1.407203858930756724e-01,3.149371070299616937e-02
3.317016999999999825e+03,1.392522772695556910e-01,3.210272937055053122e-02
3.318945999999999913e+03,1.377926411164622778e-01,3.162352439692278638e-02
3.320875000000000000e+03,1.363422412950043849e-01,3.162924678775230758e-02
3.322802999999999884e+03,1.349018225162872398e-01,3.132052179069533260e-02
3.324731000000000222e+03,1.334706304953883205e-01,3.170425452592989801e-02
3.326659999999999854e+03,1.320479300925399002e-01,3.170370057776134010e-02
3.328588000000000193e+03,1.306351963729568411e-01,3.220998989949719338e-02
3.330516999999999825e+03,1.292309638452309173e-01,3.314399806152801276e-02
3.332445000000000164e+03,1.278366884269601655e-01,3.347907169046487885e-02
3.334373999999999796e+03,1.264509237743567382e-01,3.301346987909958841e-02
3.336302000000000135e+03,1.250751066574018466e-01,3.337922199290921377e-02
3.338231000000000222e+03,1.237078098799138104e-01,3.447001076732181257e-02
3.340159000000000106e+03,1.223504510642712262e-01,3.596740592880909304e-02
3.342088000000000193e+03,1.210016221619092391e-01,3.687816255885678629e-02
3.344016000000000076e+03,1.196627216475789623e-01,3.717191035074352001e-02
3.345945000000000164e+03,1.183323606203359191e-01,3.762441438490626844e-02
3.347873000000000047e+03,1.170119184073215024e-01,3.837164068962406471e-02
3.349802000000000135e+03,1.157000252551974029e-01,3.845486955154053810e-02
3.351730000000000018e+03,1.143980413434952936e-01,3.879735811131701517e-02
3.353659000000000106e+03,1.131046160664972433e-01,3.951361836420103080e-02
3.355586999999999989e+03,1.118210904561074415e-01,4.012160053431679252e-02
3.357516000000000076e+03,1.105461330542283349e-01,3.992224466297300545e-02
3.359443999999999960e+03,1.092810657451543932e-01,4.024476636500146087e-02
3.361373000000000047e+03,1.080245762183942304e-01,4.014125728967871121e-02
3.363302000000000135e+03,1.067773230232695880e-01,3.949520650772919694e-02
3.365230000000000018e+03,1.055399455589949298e-01,3.853995099513940481e-02
3.367157999999999902e+03,1.043117948525456029e-01,3.908378633149017789e-02
3.369086999999999989e+03,1.030922410760304331e-01,4.050872907843938719e-02
3.371014999999999873e+03,1.018825486708934136e-01,4.190958664748217766e-02
3.372943999999999960e+03,1.006814627695007403e-01,4.171541148785579134e-02
3.374871999999999844e+03,9.949022866567958090e-02,4.176999919480828272e-02
3.376800999999999931e+03,9.830761063940585132e-02,4.107549413448108311e-02
3.378728999999999814e+03,9.713483483689699938e-02,4.058275655193366305e-02
3.380657999999999902e+03,9.597068468574576627e-02,4.105507752855491743e-02
3.382585999999999785e+03,9.481636718454922175e-02,4.194987171948377780e-02
3.384514999999999873e+03,9.367068490851693241e-02,4.193633123742562807e-02
3.386443000000000211e+03,9.253482570863624801e-02,4.203430688380099811e-02
3.388371999999999844e+03,9.140761130772645515e-02,4.189672083737733255e-02
3.390300000000000182e+03,9.029021040915452545e-02,4.210676869198476391e-02
3.392228999999999814e+03,8.918146388336722907e-02,4.175235033344970592e-02
3.394157000000000153e+03,8.808252128611115950e-02,4.206321716359878726e-02
3.396085999999999785e+03,8.699224263544280689e-02,4.209114871145031023e-02
3.398014000000000124e+03,8.591175833950259744e-02,4.304921041705012108e-02
3.399943000000000211e+03,8.483994756395318859e-02,4.370608444834850337e-02
3.401871000000000095e+03,8.377792156932883927e-02,4.419534885773485078e-02
3.403800000000000182e+03,8.272457866889837419e-02,4.502593366772006389e-02
3.405728000000000065e+03,8.168101097558633228e-02,4.604961599023460472e-02
3.407657000000000153e+03,8.064613595027836368e-02,4.576534654080990916e-02
3.409585000000000036e+03,7.962102655827862918e-02,4.574338107434872125e-02
3.411514000000000124e+03,7.860461940809315706e-02,4.500400434251841664e-02
3.413442000000000007e+03,7.759796831740572998e-02,4.473554534723395149e-02
3.415371000000000095e+03,7.660002904234275434e-02,4.440937754184680342e-02
3.417298999999999978e+03,7.561183625296763466e-02,4.396508972732174336e-02
3.419228000000000065e+03,7.463236485302715550e-02,4.243425148862377261e-02
3.421155999999999949e+03,7.366263036496789596e-02,4.181885282507892543e-02
3.423085000000000036e+03,7.270162684014280785e-02,4.184772522527969996e-02
3.425012999999999920e+03,7.175035065339585572e-02,4.313387245417386884e-02
3.426942000000000007e+03,7.080781500369681680e-02,4.367349344671206390e-02
3.428869999999999891e+03,6.987499711826217208e-02,4.378300805403109730e-02
3.430798999999999978e+03,6.895092934368562965e-02,4.363704018172150090e-02
3.432726999999999862e+03,6.803656975956329234e-02,4.483465271894374049e-02
3.434655999999999949e+03,6.713096986010569367e-02,4.497195737830905760e-02
3.436583999999999833e+03,6.623506857729566377e-02,4.488816340704766816e-02
3.438512999999999920e+03,6.534793655296056158e-02,4.425785641551641114e-02
3.440440999999999804e+03,6.447049357146639181e-02,4.378229038044526011e-02
3.442369999999999891e+03,6.360182942225023339e-02,4.335519021848506516e-02
3.444297999999999774e+03,6.274284474206837103e-02,4.401172155415027099e-02
3.446226999999999862e+03,6.189264846797826181e-02,4.351565376169952426e-02
3.448155000000000200e+03,6.105212208910870686e-02,4.492803307968977478e-02
3.450083999999999833e+03,6.022039369013754140e-02,4.643645820054534412e-02
3.452012000000000171e+03,5.939832561258384658e-02,4.733502729158893529e-02
3.453940999999999804e+03,5.858506508873162488e-02,4.747823119979846518e-02
3.455869000000000142e+03,5.778145531248668476e-02,4.755338637340134067e-02
3.457797999999999774e+03,5.698666266375695955e-02,4.803556980985734803e-02
3.459726000000000113e+03,5.620151118883143226e-02,4.795303413863064024e-02
3.461655000000000200e+03,5.542518641522065082e-02,4.655888292146767582e-02
3.463583000000000084e+03,5.465849324160743095e-02,4.687034439032099209e-02
3.465512000000000171e+03,5.390063634311559326e-02,4.844755545111099904e-02
3.467440000000000055e+03,5.315240147081823352e-02,4.961701769462525946e-02
3.469369000000000142e+03,5.241301244744889232e-02,4.987325161909196558e-02
3.471297000000000025e+03,5.168323587646383999e-02,5.118064753724971272e-02
3.473226000000000113e+03,5.096231472821699526e-02,5.117279955150622062e-02
3.475153999999999996e+03,5.025099645854069763e-02,5.154917688318012836e-02
3.477083000000000084e+03,4.954854318541990210e-02,5.260757479878362675e-02
3.479010999999999967e+03,4.885568321705591188e-02,5.386155869249886763e-02
3.480940000000000055e+03,4.817169781905050741e-02,5.314245469370548758e-02
3.482867999999999938e+03,4.749729615200593003e-02,5.372641112415259268e-02
3.484797000000000025e+03,4.683177862912302203e-02,5.527464340205053006e-02
3.486724999999999909e+03,4.617583526339075206e-02,5.622799363155576990e-02
3.488653999999999996e+03,4.552878561562678783e-02,5.628068387483242674e-02
3.490581999999999880e+03,4.489130055120682528e-02,5.668660397105500237e-02
3.492510999999999967e+03,4.426271877856535752e-02,5.607411493919516043e-02
3.494438999999999851e+03,4.364369201545770238e-02,5.518765487767152145e-02
3.496367999999999938e+03,4.303357811793873111e-02,5.431545242654997607e-02
3.498295999999999822e+03,4.243300965614338338e-02,5.526427698675867584e-02
3.500224999999999909e+03,4.184136363374690859e-02,5.510199136730152547e-02
3.502152999999999793e+03,4.125925347326386827e-02,5.393726431523127030e-02
3.504081999999999880e+03,4.068607532598988996e-02,5.452235970581270630e-02
3.506010000000000218e+03,4.012242346681915706e-02,5.851062888517637173e-02
3.507938999999999851e+03,3.956771319466412251e-02,6.213250907415532320e-02
3.509867000000000189e+03,3.902251963681280245e-02,6.587788436123009905e-02
3.511795999999999822e+03,3.848627723977671167e-02,6.873683592161280997e-02
3.513724000000000160e+03,3.795954198323414630e-02,6.969073969706221505e-02
3.515652999999999793e+03,3.744176746132055200e-02,6.956085922491694884e-02
3.517581000000000131e+03,3.693349050609384676e-02,7.035214449775041567e-02
3.519510000000000218e+03,3.643418385930274894e-02,7.142886080414870276e-02
3.521438000000000102e+03,3.594436520538835111e-02,7.252869553410978831e-02
3.523367000000000189e+03,3.546352643371619706e-02,7.374225255558973513e-02
3.525295000000000073e+03,3.499216608111765936e-02,7.543035995508839964e-02
3.527224000000000160e+03,3.452979518456444907e-02,7.471397220202952161e-02
3.529152000000000044e+03,3.407689313327821878e-02,7.418592087385116052e-02
3.531081000000000131e+03,3.363299011184750498e-02,7.423837215836985581e-02
3.533009000000000015e+03,3.319854636187358210e-02,7.417389929409901050e-02
3.534938000000000102e+03,3.277311121556891749e-02,7.252706212615191161e-02
3.536865999999999985e+03,3.235712576690730202e-02,7.138300703521752166e-02
3.538795000000000073e+03,3.195015849571802846e-02,7.117020775856308656e-02
3.540722999999999956e+03,3.155263134837227312e-02,7.060596793869002019e-02
3.542652000000000044e+03,3.116413195230904876e-02,6.796940967067270634e-02
3.544579999999999927e+03,3.078506310627204812e-02,6.541966744520623378e-02
3.546509000000000015e+03,3.041503158532776752e-02,6.323608884523068685e-02
3.548436999999999898e+03,3.005442104060662700e-02,6.245914434696589468e-02
3.550365999999999985e+03,2.970285739478484288e-02,6.191782339084457576e-02
3.552293999999999869e+03,2.936070515137956249e-02,6.363154200036433283e-02
3.554222999999999956e+03,2.902760938067316943e-02,7.013305183411680521e-02
3.556150999999999840e+03,2.870391543858019645e-02,7.812376192215231274e-02
3.558079999999999927e+03,2.838928754299629986e-02,8.550209988972895525e-02
3.560007999999999811e+03,2.808405190221918701e-02,9.370832805164955315e-02
3.561936999999999898e+03,2.778789188175778690e-02,1.026934165686511080e-01
3.563864999999999782e+03,2.750111454229298147e-02,1.071325319244715302e-01
3.565793999999999869e+03,2.722342239695052513e-02,1.018385808182588059e-01
3.567722000000000207e+03,2.695510335879802710e-02,9.813146824950558234e-02
3.569650999999999840e+03,2.669587908858161995e-02,1.068062932745972304e-01
3.571579000000000178e+03,2.644601835173787663e-02,1.135205420732289250e-01
3.573507999999999811e+03,2.620526195664396596e-02,1.098728872011109914e-01
3.575436000000000149e+03,2.597385952111608276e-02,9.734221512765724171e-02
3.577364999999999782e+03,2.575157100114111586e-02,8.348845695720095994e-02
3.579293000000000120e+03,2.553862686692554007e-02,7.228754773292069002e-02
3.581222000000000207e+03,2.533480622207306965e-02,6.424037236183689770e-02
3.583150000000000091e+03,2.514032038917335399e-02,6.009464011966847430e-02
3.585079000000000178e+03,2.495496761943982733e-02,5.765278243298206651e-02
3.587007000000000062e+03,2.477894008785241908e-02,5.621327211596388596e-02
3.588936000000000149e+03,2.461205519324138891e-02,6.537236362272283441e-02
3.590864000000000033e+03,2.445448596296984078e-02,7.937472910657653036e-02
3.592793000000000120e+03,2.430606894347420166e-02,9.323818072452047523e-02
3.594721000000000004e+03,2.416695801451496095e-02,1.120352912341046059e-01
3.596650000000000091e+03,2.403700887014537102e-02,1.321944917938652764e-01
3.598577999999999975e+03,2.391635624249843772e-02,1.367404257523292532e-01
3.600507000000000062e+03,2.380487497325134427e-02,1.163675986410633301e-01
3.602434999999999945e+03,2.370268064691671839e-02,8.467692933421140655e-02
3.604364000000000033e+03,2.360966725278856870e-02,6.112071507753924493e-02
3.606291999999999916e+03,2.352593122776625023e-02,4.605777465047515562e-02
3.608221000000000004e+03,2.345138570876059703e-02,3.581695007092766669e-02
3.610148999999999887e+03,2.338610798505769139e-02,3.380590152077860705e-02
3.612077999999999975e+03,2.333003034116742924e-02,3.195868008030457175e-02
3.614005999999999858e+03,2.328321091877683102e-02,3.090229827252811978e-02
3.615934999999999945e+03,2.324560115001261806e-02,2.967021488409656016e-02
3.617862999999999829e+03,2.321724002893432726e-02,2.563563478758905390e-02
3.619791999999999916e+03,2.319809813528905806e-02,2.338592227430064813e-02
3.621719999999999800e+03,2.318819531552307467e-02,2.500598096182368030e-02
3.623648999999999887e+03,2.318752129699674924e-02,2.678906918318777614e-02
3.625577000000000226e+03,2.319607677854662597e-02,2.727834693012744921e-02
3.627505999999999858e+03,2.321387063514634974e-02,2.270551008757679123e-02
3.629434000000000196e+03,2.324088441800853388e-02,1.802451573576234478e-02
3.631362999999999829e+03,2.327714614972364870e-02,2.349751520485802297e-02
3.633291000000000167e+03,2.332261823389814026e-02,2.578638994391691669e-02
3.635219999999999800e+03,2.337734784073930427e-02,2.731165614332443925e-02
3.637148000000000138e+03,2.344127822622610324e-02,2.746373889825841352e-02
3.639077000000000226e+03,2.351447570818976374e-02,2.686964255559719239e-02
3.641005000000000109e+03,2.359686439498887012e-02,2.546104991269267787e-02
3.642934000000000196e+03,2.368852975207147438e-02,2.343823197295823169e-02
3.644862000000000080e+03,2.378937674018644088e-02,2.132721513791518281e-02
3.646791000000000167e+03,2.389950997239154162e-02,1.322045787551507506e-02
3.648719000000000051e+03,2.401881526181881554e-02,4.505867061519407829e-03
3.650648000000000138e+03,2.414741636914286005e-02,4.408233312830998202e-03
3.652576000000000022e+03,2.428517995988244138e-02,1.672212974865183721e-02
3.654505000000000109e+03,2.443224894233253508e-02,1.920527674439424098e-02
3.656432999999999993e+03,2.458847083438442382e-02,1.677205757828070104e-02
3.658362000000000080e+03,2.475400769194990858e-02,1.746756776062575317e-02
3.660289999999999964e+03,2.492868788531765745e-02,1.806701911125743742e-02
3.662219000000000051e+03,2.511269261800563868e-02,1.720796020928170439e-02
3.664146999999999935e+03,2.530583111268569496e-02,1.635741624874576666e-02
3.666076000000000022e+03,2.550830372049972539e-02,1.530822525133224143e-02
3.668003999999999905e+03,2.571990051649208908e-02,1.137543603205058013e-02
3.669932999999999993e+03,2.594084099942151056e-02,3.626841254020862076e-03
3.671860999999999876e+03,2.617089609672973438e-02,8.512505734541674085e-03
3.673789999999999964e+03,2.641030445478165234e-02,7.727235211116158242e-03
3.675717999999999847e+03,2.665881785340573629e-02,3.281661404434289830e-04
3.677646999999999935e+03,2.691669408657659801e-02,4.355492954731851607e-03
3.679574999999999818e+03,2.718366578650943666e-02,7.948939232012966483e-03
3.681503999999999905e+03,2.746000989480634757e-02,1.010573973824041571e-02
3.683431999999999789e+03,2.774543989605504635e-02,8.329756161818711868e-03
3.685360999999999876e+03,2.804025187946734832e-02,6.146333708007309382e-03
3.687289000000000215e+03,2.834414018202835450e-02,2.768338324996174465e-03
3.689217999999999847e+03,2.865742004056315295e-02,-4.442610506768505246e-03
3.691146000000000186e+03,2.897976664444001926e-02,-2.063237672608048134e-03
3.693074999999999818e+03,2.931151437809731419e-02,3.800425930842371569e-03
3.695003000000000156e+03,2.965231928328648792e-02,5.960382890474603956e-03
3.696931999999999789e+03,3.000253489206272661e-02,5.638793129185609709e-03
3.698860000000000127e+03,3.036179809856420775e-02,5.318570252592573488e-03
