wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.241806000000000040e+03,1.713213733292473506e-01,6.703492737668570456e-03
3.243733999999999924e+03,1.696189890901447228e-01,7.264666019528576157e-03
3.245663000000000011e+03,1.679249558092266170e-01,7.429840511403940084e-03
3.247592000000000098e+03,1.662401588599404789e-01,6.154969008248967199e-03
3.249519999999999982e+03,1.645654644656389110e-01,7.204979282465551194e-03
3.251447999999999865e+03,1.628999968291626743e-01,8.785538397765302321e-03
3.253376999999999953e+03,1.612428992984877851e-01,8.318406675432932218e-03
3.255304999999999836e+03,1.595958899633256323e-01,9.159795875145704258e-03
3.257233999999999924e+03,1.579572603077679105e-01,1.010601675682298861e-02
3.259161999999999807e+03,1.563287092739198414e-01,9.330847988791024505e-03
3.261090999999999894e+03,1.547085474934828397e-01,8.276391352165513027e-03
3.263019999999999982e+03,1.530976220446831348e-01,9.991936228843423251e-03
3.264947999999999865e+03,1.514967608556361256e-01,1.039396996413533003e-02
3.266876000000000204e+03,1.499051264244144477e-01,1.155651311869676512e-02
3.268804999999999836e+03,1.483219003942188863e-01,1.183578685939479236e-02
3.270733000000000175e+03,1.467487242643112921e-01,1.349033365542973151e-02
3.272661999999999807e+03,1.451839661092400036e-01,1.327555072084174448e-02
3.274590999999999894e+03,1.436284442858006827e-01,1.236771461443164632e-02
3.276518999999999778e+03,1.420829580006941484e-01,1.061591999384736695e-02
3.278447999999999865e+03,1.405459040523755476e-01,1.155002236023916495e-02
3.280376000000000204e+03,1.390188760685813207e-01,1.316499131239479148e-02
3.282304000000000087e+03,1.375010748426124252e-01,1.351075170140858539e-02
3.284233000000000175e+03,1.359917203129068497e-01,1.293378256791788417e-02
3.286161000000000058e+03,1.344923773882520379e-01,1.337126357000117949e-02
3.288090000000000146e+03,1.330014907336636298e-01,1.470143052379091486e-02
3.290018999999999778e+03,1.315198404107107422e-01,1.628214078811662802e-02
3.291947000000000116e+03,1.300481873308534375e-01,1.661005587141062279e-02
3.293875000000000000e+03,1.285857610088250169e-01,1.671495667034195165e-02
3.295804000000000087e+03,1.271318101044816018e-01,1.718285683173581546e-02
3.297731999999999971e+03,1.256878420837672650e-01,1.870920633430595004e-02
3.299661000000000058e+03,1.242523590545427936e-01,1.834846981435411806e-02
3.301588999999999942e+03,1.228268493351407642e-01,1.830273724122610801e-02
3.303518000000000029e+03,1.214098341810387893e-01,1.888734564307914532e-02
3.305447000000000116e+03,1.200020553585687821e-01,1.980892210024021161e-02
3.307375000000000000e+03,1.186042354839678126e-01,1.845580697029269857e-02
3.309302999999999884e+03,1.172156423671921743e-01,1.834839280919497995e-02
3.311231999999999971e+03,1.158355629633316397e-01,1.805911003778026824e-02
3.313159999999999854e+03,1.144654281478718616e-01,1.786197506652209555e-02
3.315088999999999942e+03,1.131038166191320471e-01,1.852258588769095660e-02
3.317016999999999825e+03,1.117521401049828000e-01,2.013303122828302705e-02
3.318945999999999913e+03,1.104089964513637057e-01,1.963042536203962740e-02
3.320875000000000000e+03,1.090750891293819080e-01,2.074549107884604560e-02
3.322802999999999884e+03,1.077511024600337208e-01,2.350736312169043885e-02
3.324731000000000222e+03,1.064363425485108650e-01,2.404227869883568403e-02
3.326659999999999854e+03,1.051301346451349872e-01,2.276787404788005453e-02
3.328588000000000193e+03,1.038338330349279914e-01,2.187121093555610685e-02
3.330516999999999825e+03,1.025460930066746101e-01,2.121767935762330914e-02
3.332445000000000164e+03,1.012682496977763691e-01,2.086052822600792389e-02
3.334373999999999796e+03,9.999897754464370792e-02,2.321743810278364961e-02
3.336302000000000135e+03,9.873959253706310335e-02,2.508583958666066316e-02
3.338231000000000222e+03,9.748878825904938594e-02,2.332340217863371201e-02
3.340159000000000106e+03,9.624786155278108879e-02,2.349791829155312151e-02
3.342088000000000193e+03,9.501552514988809151e-02,2.465747596200906777e-02
3.344016000000000076e+03,9.379305674493743084e-02,2.530832807261029771e-02
3.345945000000000164e+03,9.257918821716515367e-02,2.519347932554150127e-02
3.347873000000000047e+03,9.137517811352324770e-02,2.564089385655643483e-02
3.349802000000000135e+03,9.017977746087346702e-02,2.565161847564700892e-02
3.351730000000000018e+03,8.899422565854564482e-02,2.578086784190913860e-02
3.353659000000000106e+03,8.781729288101836062e-02,2.406332978147007751e-02
3.355586999999999989e+03,8.665019938000462218e-02,2.317341327540822782e-02
3.357516000000000076e+03,8.549173447759628175e-02,2.428487524645106532e-02
3.359443999999999960e+03,8.434309927789485073e-02,2.592577770583082142e-02
3.361373000000000047e+03,8.320310225061078313e-02,2.614947027541747460e-02
3.363302000000000135e+03,8.207234155495513050e-02,2.696940513462320332e-02
3.365230000000000018e+03,8.095139620005653569e-02,2.631434725491144100e-02
3.367157999999999902e+03,7.983967760298327221e-02,2.743769023286013464e-02
3.369086999999999989e+03,7.873661632593709214e-02,2.696034111872069872e-02
3.371014999999999873e+03,7.764335603017613607e-02,2.624474666870169060e-02
3.372943999999999960e+03,7.655876262825600520e-02,2.679057528744177574e-02
3.374871999999999844e+03,7.548396063380735654e-02,2.747216996358470276e-02
3.376800999999999931e+03,7.441783510700616944e-02,2.691745247006838149e-02
3.378728999999999814e+03,7.336149141386982819e-02,2.648688622688610828e-02
3.380657999999999902e+03,7.231383376219113757e-02,2.516771885076751758e-02
3.382585999999999785e+03,7.127594837037065645e-02,2.664985775517259015e-02
3.384514999999999873e+03,7.024675859381090959e-02,2.792315953011503815e-02
3.386443000000000211e+03,6.922733150330273588e-02,2.823046694004105461e-02
3.388371999999999844e+03,6.821660960186193279e-02,2.836632782864434432e-02
3.390300000000000182e+03,6.721564081266961921e-02,2.963768982515513351e-02
3.392228999999999814e+03,6.622338678635486531e-02,2.980309658572610765e-02
3.394157000000000153e+03,6.524087629847130643e-02,2.957414442325090320e-02
3.396085999999999785e+03,6.426709014727549629e-02,2.947848753391313359e-02
3.398014000000000124e+03,6.330303796070779754e-02,2.998059693265098247e-02
3.399943000000000211e+03,6.234771968463093117e-02,2.947831892852970093e-02
3.401871000000000095e+03,6.140212579937909254e-02,3.000442428654026550e-02
3.403800000000000182e+03,6.046527539842472265e-02,3.012706261835451649e-02
3.405728000000000065e+03,5.953813981448519144e-02,3.140495126001163761e-02
3.407657000000000153e+03,5.861975728865331803e-02,3.169157395566091218e-02
3.409585000000000036e+03,5.771108000602254151e-02,3.128922323869565147e-02
3.411514000000000124e+03,5.681116535531316458e-02,3.111211373090916332e-02
3.413442000000000007e+03,5.592094637400180090e-02,3.027889189548149673e-02
3.415371000000000095e+03,5.503949959840781503e-02,2.889206817678657835e-02
3.417298999999999978e+03,5.416773891840875876e-02,2.929177791167303369e-02
3.419228000000000065e+03,5.330476001793726937e-02,2.978580907131767042e-02
3.421155999999999949e+03,5.245145763925052051e-02,3.026713126199265247e-02
3.423085000000000036e+03,5.160694661390508031e-02,2.885246913460370877e-02
3.425012999999999920e+03,5.077210253653063887e-02,2.965244006935208176e-02
3.426942000000000007e+03,4.994605938630058972e-02,3.018484125051323907e-02
3.428869999999999891e+03,4.912967361024200841e-02,3.095675113452678318e-02
3.430798999999999978e+03,4.832209833513800845e-02,3.092484394728378660e-02
3.432726999999999862e+03,4.752417086038818184e-02,2.992958432004222402e-02
3.434655999999999949e+03,4.673506346040312565e-02,2.967148662551610805e-02
3.436583999999999833e+03,4.595559428696915916e-02,2.890744018184698838e-02
3.438512999999999920e+03,4.518495476210659945e-02,2.585770166162726369e-02
3.440440999999999804e+03,4.442394388998849308e-02,2.536277399134156951e-02
3.442369999999999891e+03,4.367177224024487714e-02,2.515416529134295587e-02
3.444297999999999774e+03,4.292921966943552547e-02,2.629700089055631018e-02
3.446226999999999862e+03,4.219551589481440601e-02,2.609165685359338127e-02
3.448155000000000200e+03,4.147142162532091447e-02,2.598637681802262733e-02
3.450083999999999833e+03,4.075618572582229149e-02,2.708824973359313937e-02
3.452012000000000171e+03,4.005054975763755465e-02,2.824167706941160816e-02
3.453940999999999804e+03,3.935378173326142814e-02,2.800242972938882247e-02
3.455869000000000142e+03,3.866660406639610414e-02,2.758731284455073762e-02
3.457797999999999774e+03,3.798830391713892141e-02,2.798915489211983854e-02
3.459726000000000113e+03,3.731958455158235211e-02,2.945945113021264383e-02
3.461655000000000200e+03,3.665975227744766585e-02,2.817902261388960383e-02
3.463583000000000084e+03,3.600949121320695667e-02,2.782048958129412775e-02
3.465512000000000171e+03,3.536812681418766147e-02,2.860488440586683723e-02
3.467440000000000055e+03,3.473632405126281242e-02,2.916289762062640456e-02
3.469369000000000142e+03,3.411342752736601369e-02,2.828725982732915867e-02
3.471297000000000025e+03,3.350008306575702477e-02,2.964557548068968984e-02
3.473226000000000113e+03,3.289565441697916981e-02,2.869132627644033207e-02
3.475153999999999996e+03,3.230076825667893559e-02,2.798630341015595491e-02
3.477083000000000084e+03,3.171480748302712982e-02,2.881940862937559800e-02
3.479010999999999967e+03,3.113837962403920301e-02,2.994774187601123572e-02
3.480940000000000055e+03,3.057088672550989372e-02,2.975712297832089348e-02
3.482867999999999938e+03,3.001291716783782704e-02,3.156547159189115881e-02
3.484797000000000025e+03,2.946389214442390880e-02,3.308083645155290853e-02
3.486724999999999909e+03,2.892438088806414953e-02,3.267371877836677818e-02
3.488653999999999996e+03,2.839382373977628049e-02,3.202111611668767566e-02
3.490581999999999880e+03,2.787277078473238134e-02,3.307082569762886948e-02
3.492510999999999967e+03,2.736068151155990336e-02,3.463466873608966878e-02
3.494438999999999851e+03,2.685808685782831162e-02,3.415323427832839265e-02
3.496367999999999938e+03,2.636446545977833011e-02,3.361986689643270410e-02
3.498295999999999822e+03,2.588032910735904579e-02,3.713240717081744968e-02
3.500224999999999909e+03,2.540517558443511348e-02,3.558441301356318753e-02
3.502152999999999793e+03,2.493949753332813657e-02,3.504635104647557675e-02
3.504081999999999880e+03,2.448281188552314802e-02,3.702633599681770527e-02
3.506010000000000218e+03,2.403559213573203124e-02,3.851317972315793092e-02
3.507938999999999851e+03,2.359737436304953917e-02,3.746246592806512510e-02
3.509867000000000189e+03,2.316861291456717709e-02,4.027624708745425330e-02
3.511795999999999822e+03,2.274886301700362878e-02,4.276463137296904193e-02
3.513724000000000160e+03,2.233855986984067954e-02,4.070450088018429113e-02
3.515652999999999793e+03,2.193727784739607500e-02,3.802481656279277367e-02
3.517581000000000131e+03,2.154543300154188046e-02,3.683928346464604431e-02
3.519510000000000218e+03,2.116261885422332512e-02,3.442112722886547793e-02
3.521438000000000102e+03,2.078923230968499070e-02,3.462014806027347014e-02
3.523367000000000189e+03,2.042488603748537912e-02,3.532261219358678872e-02
3.525295000000000073e+03,2.006995779425935211e-02,3.651500126770357291e-02
3.527224000000000160e+03,1.972407939717868430e-02,3.675878727622650111e-02
3.529152000000000044e+03,1.938760945526496471e-02,3.989218433832619759e-02
3.531081000000000131e+03,1.906019893331034609e-02,4.075077852549857660e-02
3.533009000000000015e+03,1.874218729271248662e-02,4.064778541526248290e-02
3.534938000000000102e+03,1.843324464587325906e-02,4.150964426547809616e-02
3.536865999999999985e+03,1.813369130658770700e-02,4.299235741473017569e-02
3.538795000000000073e+03,1.784321653487452863e-02,4.209209125851454125e-02
3.540722999999999956e+03,1.756212149690128399e-02,3.997249894179244478e-02
3.542652000000000044e+03,1.729011460030704939e-02,3.784988337806138858e-02
3.544579999999999927e+03,1.702747786364966487e-02,3.876752870665245432e-02
3.546509000000000015e+03,1.677393884217437403e-02,3.746137905937207968e-02
3.548436999999999898e+03,1.652976040682929693e-02,3.800880221320501740e-02
3.550365999999999985e+03,1.629468926048005528e-02,3.888927920206919353e-02
3.552293999999999869e+03,1.606896912644728559e-02,4.022740204508812312e-02
3.554222999999999956e+03,1.585236585521343500e-02,4.396922516874268716e-02
3.556150999999999840e+03,1.564510402249652543e-02,4.817021994394421469e-02
3.558079999999999927e+03,1.544696862638872403e-02,5.149885165057455083e-02
3.560007999999999811e+03,1.525816509498056917e-02,5.437996287429047726e-02
3.561936999999999898e+03,1.507849757399171153e-02,5.514893596487402405e-02
3.563864999999999782e+03,1.490815234389941679e-02,5.666770937650889017e-02
3.565793999999999869e+03,1.474695269803305564e-02,5.354022005037473164e-02
3.567722000000000207e+03,1.459506576925306831e-02,4.778287823155547009e-02
3.569650999999999840e+03,1.445233399850920364e-02,4.829051448021304260e-02
3.571579000000000178e+03,1.431890537104152372e-02,4.770828557204942477e-02
3.573507999999999811e+03,1.419464147541660282e-02,4.485064306921082711e-02
3.575436000000000149e+03,1.407967114926478303e-02,4.367278007887609448e-02
3.577364999999999782e+03,1.397387512876235860e-02,4.266971124544149951e-02
3.579293000000000120e+03,1.387736310391929351e-02,4.242810540917063555e-02
3.581222000000000207e+03,1.379003495853936556e-02,4.240323300871007284e-02
3.583150000000000091e+03,1.371198123501571331e-02,4.362249768947634720e-02
3.585079000000000178e+03,1.364312096475117642e-02,4.559927264689322968e-02
3.587007000000000062e+03,1.358352554253983158e-02,4.643113128552034397e-02
3.588936000000000149e+03,1.353313314740134388e-02,5.217393245453916251e-02
3.590864000000000033e+03,1.349199602650230645e-02,6.341743488424245179e-02
3.592793000000000120e+03,1.346007150648276252e-02,7.242388684790901365e-02
3.594721000000000004e+03,1.343739268689603250e-02,8.692751179101754211e-02
3.596650000000000091e+03,1.342393604199898505e-02,1.007744870854647701e-01
3.598577999999999975e+03,1.341971552372811516e-02,1.050024011244068411e-01
3.600507000000000062e+03,1.342472675395001147e-02,9.150350532934115044e-02
3.602434999999999945e+03,1.343896453699144899e-02,6.961925844895788806e-02
3.604364000000000033e+03,1.346244364233228907e-02,5.313818306341921982e-02
3.606291999999999916e+03,1.349513972668603401e-02,4.391464496956376529e-02
3.608221000000000004e+03,1.353708670715292328e-02,3.912338028971351633e-02
3.610148999999999887e+03,1.358824109282252834e-02,3.861179933980651846e-02
3.612077999999999975e+03,1.364865594840836138e-02,3.563063243731878771e-02
3.614005999999999858e+03,1.371826863538672114e-02,3.107704117963372425e-02
3.615934999999999945e+03,1.379715136609860338e-02,2.722528874306928692e-02
3.617862999999999829e+03,1.388522235439282326e-02,2.474764937309115176e-02
3.619791999999999916e+03,1.398257296022009655e-02,2.560147636758736134e-02
3.621719999999999800e+03,1.408910224982662385e-02,2.821909546572975991e-02
3.623648999999999887e+03,1.420492073077639361e-02,2.535587983528020395e-02
3.625577000000000226e+03,1.432990832169878104e-02,2.502670746724255935e-02
3.627505999999999858e+03,1.446419467777104728e-02,2.173008410520660405e-02
3.629434000000000196e+03,1.460764057000574212e-02,1.821000827260998989e-02
3.631362999999999829e+03,1.476039480119695213e-02,2.374663036811441863e-02
3.633291000000000167e+03,1.492229899474395438e-02,2.547141373142580711e-02
3.635219999999999800e+03,1.509352110105766087e-02,2.709236791137525913e-02
3.637148000000000138e+03,1.527388359591697053e-02,2.738911044027014796e-02
3.639077000000000226e+03,1.546357357735317350e-02,2.680975099557714181e-02
3.641005000000000109e+03,1.566239437352834329e-02,2.754441852448019645e-02
3.642934000000000196e+03,1.587055223008349003e-02,2.443168167267573132e-02
3.644862000000000080e+03,1.608783132757096723e-02,2.039554075369842678e-02
3.646791000000000167e+03,1.631445705924861045e-02,1.272122473596004610e-02
3.648719000000000051e+03,1.655019445805194778e-02,6.678350978114977465e-03
3.650648000000000138e+03,1.679528806484498205e-02,8.611059857928538008e-03
3.652576000000000022e+03,1.704948376496062679e-02,2.103350420633187667e-02
3.654505000000000109e+03,1.731304524687971025e-02,2.341019340671368631e-02
3.656432999999999993e+03,1.758569924830766240e-02,2.140146339194282099e-02
3.658362000000000080e+03,1.786772860534924234e-02,2.216209045863526406e-02
3.660289999999999964e+03,1.815884090808950191e-02,2.081518112769309425e-02
3.662219000000000051e+03,1.845933814025002562e-02,1.918748284428439810e-02
3.664146999999999935e+03,1.876890874430614531e-02,1.848318869832987765e-02
3.666076000000000022e+03,1.908787385158916550e-02,1.399865197475236300e-02
3.668003999999999905e+03,1.941590275695759260e-02,9.564184173194822947e-03
3.669932999999999993e+03,1.975333573935955656e-02,7.141438343324812976e-03
3.671860999999999876e+03,2.009982294604029107e-02,1.345167811531600144e-02
3.673789999999999964e+03,2.045572380356475151e-02,1.243824162653717202e-02
3.675717999999999847e+03,2.082066931156134615e-02,6.958063125515279168e-03
3.677646999999999935e+03,2.119503804420475035e-02,8.416808716130708135e-03
3.679574999999999818e+03,2.157844185351365240e-02,1.071156117893323767e-02
3.681503999999999905e+03,2.197127846127955308e-02,1.312929770368542748e-02
3.683431999999999789e+03,2.237314057190076255e-02,1.228773075125699776e-02
3.685360999999999876e+03,2.278444505478915971e-02,6.765741946120451544e-03
3.687289000000000215e+03,2.320476546672267659e-02,-1.084579476628766415e-03
3.689217999999999847e+03,2.363453782473357023e-02,-5.767359011431327787e-03
3.691146000000000186e+03,2.407331653798294724e-02,-1.801597604635940542e-04
3.693074999999999818e+03,2.452155677111278465e-02,4.398892031070467112e-03
3.695003000000000156e+03,2.497879378567446906e-02,5.872818465411988598e-03
3.696931999999999789e+03,2.544550189392680295e-02,5.399540054925822119e-03
3.698860000000000127e+03,2.592119720980079478e-02,4.900090569436743593e-03
