wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.834001999999999953e+03,8.090450318406951169e+00,2.719810977458813284e+00
1.835931000000000040e+03,8.073727849881201735e+00,2.680352307806051826e+00
1.837858999999999924e+03,8.057014050338619171e+00,2.634375315879919910e+00
1.839788000000000011e+03,8.040291581812871513e+00,2.680325521189249827e+00
1.841715999999999894e+03,8.023577782270288949e+00,2.590918831497022623e+00
1.843644999999999982e+03,8.006855313744539515e+00,2.579318243316008008e+00
1.845573000000000093e+03,7.990141514201956952e+00,2.747199535024767769e+00
1.847501999999999953e+03,7.973419045676209294e+00,2.728134072690313161e+00
1.849430000000000064e+03,7.956705246133626730e+00,2.694211058324071928e+00
1.851358999999999924e+03,7.939982777607877296e+00,2.848955360469551223e+00
1.853287000000000035e+03,7.923268978065294732e+00,2.845690387142427724e+00
1.855215999999999894e+03,7.906546509539548850e+00,2.757747941082103083e+00
1.857144000000000005e+03,7.889832709996962734e+00,2.770347720610537579e+00
1.859073000000000093e+03,7.873110241471213300e+00,2.827078275662113782e+00
1.861000999999999976e+03,7.856396441928634289e+00,2.879438491862934768e+00
1.862930000000000064e+03,7.839673973402884855e+00,2.974681126162463940e+00
1.864857999999999947e+03,7.822960173860302291e+00,2.905323966440921168e+00
1.866786000000000058e+03,7.806246374317716175e+00,2.768666695529651278e+00
1.868714999999999918e+03,7.789523905791970293e+00,2.726221065399782262e+00
1.870644000000000005e+03,7.772801437266220859e+00,2.793696591643108462e+00
1.872571999999999889e+03,7.756087637723638295e+00,2.869987870211264891e+00
1.874500000000000000e+03,7.739373838181055731e+00,3.025587750821269850e+00
1.876429000000000087e+03,7.722651369655306297e+00,3.028775396745180259e+00
1.878357999999999947e+03,7.705928901129560415e+00,2.925680822917744450e+00
1.880286000000000058e+03,7.689215101586977852e+00,2.979638127969273853e+00
1.882214999999999918e+03,7.672492633061228418e+00,3.063114867191474744e+00
1.884143000000000029e+03,7.655778833518645854e+00,3.212488122915196698e+00
1.886071999999999889e+03,7.639056364992899972e+00,3.233450963421130808e+00
1.888000000000000000e+03,7.622342565450313856e+00,3.129422824219149746e+00
1.889929000000000087e+03,7.605620096924564422e+00,3.125792518055723335e+00
1.891856999999999971e+03,7.588906297381981858e+00,3.210023754169620602e+00
1.893786000000000058e+03,7.572183828856235976e+00,3.165172382606414203e+00
1.895713999999999942e+03,7.555470029313653413e+00,3.118356413625798851e+00
1.897643000000000029e+03,7.538747560787903979e+00,3.277720143649576201e+00
1.899570999999999913e+03,7.522033761245321415e+00,3.296531385828366467e+00
1.901500000000000000e+03,7.505311292719571981e+00,3.230326532004980322e+00
1.903428000000000111e+03,7.488597493176989417e+00,3.256354998483780960e+00
1.905356999999999971e+03,7.471875024651243535e+00,3.294946465291140214e+00
1.907285000000000082e+03,7.455161225108657419e+00,3.373385727281922541e+00
1.909213999999999942e+03,7.438438756582911537e+00,3.421044211172066696e+00
1.911142000000000053e+03,7.421724957040325421e+00,3.520680278985146572e+00
1.913070999999999913e+03,7.405002488514579539e+00,3.529796359155490393e+00
1.914999000000000024e+03,7.388288688971996976e+00,3.420466491458610037e+00
1.916926999999999907e+03,7.371574889429414412e+00,3.436027961070939440e+00
1.918855999999999995e+03,7.354852420903664978e+00,3.438765793995759878e+00
1.920785000000000082e+03,7.338129952377915544e+00,3.452703465190060328e+00
1.922712999999999965e+03,7.321416152835332980e+00,3.452304154452649598e+00
1.924641000000000076e+03,7.304702353292750416e+00,3.534811949749803617e+00
1.926569999999999936e+03,7.287979884767004535e+00,3.654607298089560530e+00
1.928499000000000024e+03,7.271257416241255100e+00,3.681225652595294662e+00
1.930426999999999907e+03,7.254543616698672537e+00,3.519474881229156082e+00
1.932355000000000018e+03,7.237829817156089973e+00,3.540985001402486176e+00
1.934284000000000106e+03,7.221107348630340539e+00,3.651420196098253967e+00
1.936212999999999965e+03,7.204384880104591105e+00,3.718592477623094084e+00
1.938141000000000076e+03,7.187671080562008541e+00,3.718380167795416469e+00
1.940068999999999960e+03,7.170957281019425977e+00,3.657690752943981494e+00
1.941998000000000047e+03,7.154234812493676543e+00,3.531216011321141934e+00
1.943926999999999907e+03,7.137512343967930661e+00,3.606181682111115450e+00
1.945855000000000018e+03,7.120798544425348098e+00,3.698605579702823221e+00
1.947782999999999902e+03,7.104084744882765534e+00,3.615804570794987072e+00
1.949711999999999989e+03,7.087362276357016100e+00,3.649756393409486321e+00
1.951641000000000076e+03,7.070639807831266666e+00,3.783591972215232246e+00
1.953568999999999960e+03,7.053926008288684102e+00,3.819834731628429125e+00
1.955497000000000071e+03,7.037212208746101538e+00,3.809362642158578893e+00
1.957425999999999931e+03,7.020489740220355657e+00,3.855151116951381240e+00
1.959354000000000042e+03,7.003775940677769540e+00,3.878859761333753653e+00
1.961282999999999902e+03,6.987053472152023659e+00,3.899979278277571737e+00
1.963211000000000013e+03,6.970339672609441095e+00,3.928140565943071039e+00
1.965140000000000100e+03,6.953617204083691661e+00,3.930191044172651971e+00
1.967067999999999984e+03,6.936903404541109097e+00,3.901837624469301602e+00
1.968997000000000071e+03,6.920180936015359663e+00,3.913561609218644932e+00
1.970924999999999955e+03,6.903467136472777099e+00,3.971107310105612243e+00
1.972854000000000042e+03,6.886744667947027665e+00,3.993692509855458539e+00
1.974781999999999925e+03,6.870030868404445101e+00,3.873673265831884649e+00
1.976711000000000013e+03,6.853308399878699220e+00,3.875814717477007676e+00
1.978638999999999896e+03,6.836594600336116656e+00,3.927805985937006028e+00
1.980567999999999984e+03,6.819872131810367222e+00,4.087619528959873350e+00
1.982496000000000095e+03,6.803158332267784658e+00,4.138736441814899081e+00
1.984424999999999955e+03,6.786435863742035224e+00,4.082791367633685553e+00
1.986354000000000042e+03,6.769713395216285790e+00,4.141604203085544000e+00
1.988281999999999925e+03,6.752999595673706779e+00,4.172717072677652794e+00
1.990210000000000036e+03,6.736285796131120662e+00,4.162866634880705519e+00
1.992138999999999896e+03,6.719563327605374781e+00,4.180559486505613265e+00
1.994067999999999984e+03,6.702840859079625346e+00,4.228046131721951539e+00
1.995996000000000095e+03,6.686127059537042783e+00,4.300440715657540380e+00
1.997923999999999978e+03,6.669413259994460219e+00,4.382791834516810425e+00
1.999853000000000065e+03,6.652690791468710785e+00,4.365828868897203563e+00
2.001780999999999949e+03,6.635976991926128221e+00,4.303426121386314307e+00
2.003710000000000036e+03,6.619254523400378787e+00,4.318516122510873245e+00
2.005637999999999920e+03,6.602540723857796223e+00,4.334704297874740320e+00
2.007567000000000007e+03,6.585818255332050342e+00,4.291409582533107780e+00
2.009494999999999891e+03,6.569104455789467778e+00,4.334167049315151843e+00
2.011423999999999978e+03,6.552381987263718344e+00,4.395385626200347673e+00
2.013352000000000089e+03,6.535668187721132227e+00,4.276645064073065328e+00
2.015280999999999949e+03,6.518945719195386346e+00,4.261223592439103314e+00
2.017209000000000060e+03,6.502231919652803782e+00,4.312123179912545012e+00
2.019137999999999920e+03,6.485509451127054348e+00,4.445938542403725435e+00
2.021066000000000031e+03,6.468795651584471784e+00,4.500113172836835318e+00
2.022994999999999891e+03,6.452073183058725903e+00,4.500703022339029857e+00
2.024923000000000002e+03,6.435359383516139786e+00,4.465182919122090865e+00
2.026852000000000089e+03,6.418636914990393905e+00,4.497269786717884799e+00
2.028779999999999973e+03,6.401923115447811341e+00,4.549463218323541724e+00
2.030709000000000060e+03,6.385200646922061907e+00,4.571588496917016187e+00
2.032636999999999944e+03,6.368486847379479343e+00,4.577698839469807268e+00
2.034566000000000031e+03,6.351764378853729909e+00,4.529415748509050488e+00
2.036493999999999915e+03,6.335050579311147345e+00,4.586360014037685673e+00
2.038423000000000002e+03,6.318328110785397911e+00,4.688536844233302858e+00
2.040351000000000113e+03,6.301614311242815347e+00,4.674880685219330090e+00
2.042279999999999973e+03,6.284891842717069466e+00,4.745226928131005550e+00
2.044208000000000084e+03,6.268178043174483349e+00,4.710530639732624536e+00
2.046136999999999944e+03,6.251455574648737468e+00,4.659225209744267460e+00
2.048065000000000055e+03,6.234741775106154904e+00,4.657936381165956874e+00
2.049994000000000142e+03,6.218019306580405470e+00,4.529232790862231184e+00
2.051922000000000025e+03,6.201305507037822906e+00,4.463539838155748285e+00
2.053851000000000113e+03,6.184583038512073472e+00,4.408206307490150522e+00
2.055778999999999996e+03,6.167869238969490908e+00,4.211668312834815353e+00
2.057708000000000084e+03,6.151146770443741474e+00,3.983748104720515215e+00
2.059635999999999967e+03,6.134432970901162463e+00,3.616811848668229246e+00
2.061565000000000055e+03,6.117710502375413029e+00,3.272460830890532080e+00
2.063492999999999938e+03,6.100996702832830465e+00,3.007106501453028713e+00
2.065422000000000025e+03,6.084274234307081031e+00,2.790002021631462270e+00
2.067349999999999909e+03,6.067560434764498467e+00,2.582329891728981863e+00
2.069278999999999996e+03,6.050837966238749033e+00,2.370855655514004567e+00
2.071206999999999880e+03,6.034124166696170022e+00,2.198789509640633355e+00
2.073135999999999967e+03,6.017401698170420588e+00,2.045037905589815352e+00
2.075063999999999851e+03,6.000687898627838024e+00,1.898889074989871695e+00
2.076992999999999938e+03,5.983965430102088590e+00,1.752263721823516640e+00
2.078920999999999822e+03,5.967251630559506026e+00,1.618522654288367058e+00
2.080849999999999909e+03,5.950529162033756592e+00,1.502646315576675384e+00
2.082777999999999793e+03,5.933815362491174028e+00,1.393164825520552874e+00
2.084706999999999880e+03,5.917092893965428146e+00,1.284232790862228413e+00
2.086635000000000218e+03,5.900379094422842030e+00,1.165709554116530100e+00
2.088563999999999851e+03,5.883656625897096148e+00,1.076351966036595442e+00
2.090492000000000189e+03,5.866942826354510032e+00,1.003290166670862682e+00
2.092420999999999822e+03,5.850220357828764151e+00,9.298377640756134710e-01
2.094349000000000160e+03,5.833506558286178034e+00,8.594040856034421694e-01
2.096277999999999793e+03,5.816784089760435705e+00,7.993500454867090710e-01
2.098206000000000131e+03,5.800070290217849589e+00,7.607216839052686197e-01
2.100135000000000218e+03,5.783347821692100155e+00,7.012741332255192361e-01
2.102063000000000102e+03,5.766634022149517591e+00,6.475795632138705571e-01
2.103992000000000189e+03,5.749911553623768157e+00,6.149388456484459198e-01
2.105920000000000073e+03,5.733197754081185593e+00,5.753097764959909100e-01
2.107849000000000160e+03,5.716475285555436159e+00,5.260057616496585098e-01
2.109777000000000044e+03,5.699761486012857148e+00,4.866142341933494819e-01
2.111706000000000131e+03,5.683039017487107714e+00,4.417274840796574509e-01
2.113634000000000015e+03,5.666325217944525150e+00,3.957252217603173250e-01
2.115563000000000102e+03,5.649602749418775716e+00,3.722126756292380989e-01
2.117490999999999985e+03,5.632888949876193152e+00,3.506019022414665898e-01
2.119420000000000073e+03,5.616166481350443718e+00,3.252921257454834958e-01
2.121347999999999956e+03,5.599452681807861154e+00,2.975199250859033029e-01
2.123277000000000044e+03,5.582730213282115272e+00,2.742914181744708912e-01
2.125204999999999927e+03,5.566016413739532709e+00,2.466218153113111100e-01
2.127134000000000015e+03,5.549293945213783275e+00,2.198135044981350816e-01
2.129061999999999898e+03,5.532580145671200711e+00,1.965545960653809487e-01
2.130990999999999985e+03,5.515857677145451277e+00,1.585939553219501974e-01
2.132918999999999869e+03,5.499143877602868713e+00,1.355265964697087711e-01
2.134847999999999956e+03,5.482421409077122831e+00,1.323056706762386625e-01
2.136775999999999840e+03,5.465707609534540268e+00,1.164484604139088830e-01
2.138704999999999927e+03,5.448985141008790833e+00,9.451379763469525130e-02
2.140632999999999811e+03,5.432271341466208270e+00,7.274179913826017696e-02
2.142561999999999898e+03,5.415548872940458836e+00,6.005256241787559901e-02
2.144489999999999782e+03,5.398835073397876272e+00,4.756490638580945784e-02
2.146418999999999869e+03,5.382112604872126838e+00,2.644950975437687646e-02
2.148347000000000207e+03,5.365398805329544274e+00,5.243568065786519128e-03
