wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.459725999999999658e+03,2.099784487326805671e-01,-2.006456243258736283e-02
3.461655000000000200e+03,2.089655728930897016e-01,-2.648048435627703423e-02
3.463583000000000084e+03,2.079532221316950924e-01,-1.866021188006417031e-02
3.465512000000000171e+03,2.069403462921046710e-01,-7.417326720809302998e-03
3.467440000000000055e+03,2.059279955307098398e-01,-5.800595717103229632e-03
3.469369000000000142e+03,2.049151196911194184e-01,-7.387347090933027438e-03
3.471297000000000025e+03,2.039027689297245871e-01,4.289402552101972965e-03
3.473225999999999658e+03,2.028898930901343878e-01,-1.494086939155869764e-03
3.475154000000000451e+03,2.018775423287393345e-01,-1.197167094010942456e-02
3.477083000000000084e+03,2.008646664891489131e-01,-1.276345493276498377e-02
3.479010999999999967e+03,1.998523157277543039e-01,-5.803679178755238866e-04
3.480940000000000055e+03,1.988394398881636604e-01,2.863542404473728986e-03
3.482867999999999938e+03,1.978270891267690512e-01,8.470580957107842757e-03
3.484797000000000025e+03,1.968142132871786298e-01,1.327534868859026052e-02
3.486724999999999909e+03,1.958018625257837986e-01,1.943793244159730538e-02
3.488654000000000451e+03,1.947889866861931552e-01,9.367024497404119465e-03
3.490582000000000335e+03,1.937766359247983239e-01,8.242028450058391797e-04
3.492510999999999967e+03,1.927637600852081246e-01,8.926238849688017396e-04
3.494439000000000306e+03,1.917514093238132933e-01,5.524918728376793098e-03
3.496367999999999938e+03,1.907385334842228719e-01,1.131570696312100832e-02
3.498295999999999822e+03,1.897261827228282627e-01,1.917679956980922196e-02
3.500224999999999909e+03,1.887133068832376193e-01,2.258296525096548102e-02
3.502152999999999793e+03,1.877009561218430100e-01,1.232765524814760649e-02
3.504082000000000335e+03,1.866880802822521446e-01,3.516579549993847920e-03
3.506010000000000218e+03,1.856757295208575353e-01,1.599509992928227486e-02
3.507939000000000306e+03,1.846628536812671140e-01,2.399483504193888894e-02
3.509867000000000189e+03,1.836505029198722827e-01,2.819833212206612760e-02
3.511795999999999822e+03,1.826376270802820834e-01,3.359545772866479041e-02
3.513724000000000160e+03,1.816252763188872521e-01,3.769709087589367957e-02
3.515652999999999793e+03,1.806124004792968307e-01,4.011909998668639066e-02
3.517580999999999676e+03,1.796000497179022215e-01,5.614636221126834137e-02
3.519510000000000218e+03,1.785871738783113560e-01,7.300639555318921836e-02
3.521438000000000102e+03,1.775748231169167468e-01,7.748472953918761341e-02
3.523367000000000189e+03,1.765619472773261034e-01,7.063460444681191053e-02
3.525295000000000073e+03,1.755495965159314942e-01,6.946801764995835793e-02
3.527224000000000160e+03,1.745367206763410728e-01,7.119198389029457452e-02
3.529152000000000044e+03,1.735243699149462415e-01,7.944850986138174420e-02
3.531080999999999676e+03,1.725114940753560422e-01,7.939801198242590896e-02
3.533009000000000015e+03,1.714991433139612109e-01,6.750542332163977921e-02
3.534938000000000102e+03,1.704862674743705675e-01,5.772612767940388245e-02
3.536865999999999985e+03,1.694739167129759583e-01,5.194910285831944030e-02
3.538795000000000073e+03,1.684610408733853149e-01,5.231053414991371220e-02
3.540722999999999956e+03,1.674486901119907056e-01,5.850461836890397116e-02
3.542652000000000044e+03,1.664358142724000622e-01,5.075607761949185726e-02
3.544579999999999927e+03,1.654234635110054530e-01,4.216050666606818709e-02
3.546509000000000015e+03,1.644105876714150316e-01,3.459770682998297708e-02
3.548436999999999898e+03,1.633982369100202003e-01,4.155003895204878450e-02
3.550365999999999985e+03,1.623853610704297790e-01,4.615834815603803154e-02
3.552294000000000324e+03,1.613730103090347257e-01,4.469632799478628904e-02
3.554222999999999956e+03,1.603601344694445263e-01,6.012346292104930878e-02
3.556150999999999840e+03,1.593477837080499171e-01,7.015072514563125416e-02
3.558079999999999927e+03,1.583349078684592737e-01,7.344319091998430249e-02
3.560007999999999811e+03,1.573225571070646645e-01,7.736886880160254165e-02
3.561936999999999898e+03,1.563096812674740210e-01,8.861566821994437682e-02
3.563864999999999782e+03,1.552973305060794118e-01,9.624311683781605620e-02
3.565794000000000324e+03,1.542844546664887684e-01,7.719541485820824445e-02
3.567722000000000207e+03,1.532721039050939371e-01,7.118167055902524520e-02
3.569650999999999840e+03,1.522592280655037378e-01,1.123473888962854828e-01
3.571579000000000178e+03,1.512468773041086845e-01,1.386253500957048690e-01
3.573507999999999811e+03,1.502340014645184851e-01,1.387947962987621242e-01
3.575435999999999694e+03,1.492216507031238759e-01,1.250820771626728334e-01
3.577364999999999782e+03,1.482087748635332325e-01,9.742673305818172480e-02
3.579292999999999665e+03,1.471964241021386233e-01,6.728176788294981669e-02
3.581222000000000207e+03,1.461835482625477578e-01,4.882055238982874190e-02
3.583150000000000091e+03,1.451711975011531486e-01,3.491090874302205105e-02
3.585079000000000178e+03,1.441583216615627272e-01,1.051316016509151741e-02
3.587007000000000062e+03,1.431459709001678959e-01,-5.564983015731717053e-03
3.588935999999999694e+03,1.421330950605776966e-01,-3.190131407269203301e-03
3.590864000000000033e+03,1.411207442991826433e-01,5.240206306595607266e-03
3.592792999999999665e+03,1.401078684595924440e-01,3.328198641991853002e-03
3.594720999999999549e+03,1.390955176981978347e-01,1.641947353060224657e-03
3.596650000000000091e+03,1.380826418586069693e-01,1.648921275462689184e-02
3.598577999999999975e+03,1.370702910972123600e-01,1.669699688042036723e-02
3.600507000000000062e+03,1.360574152576217166e-01,5.305119691120130376e-03
3.602434999999999945e+03,1.350450644962271074e-01,8.712810620268629513e-03
3.604364000000000033e+03,1.340321886566364640e-01,1.302223818399717015e-02
3.606291999999999916e+03,1.330198378952418548e-01,-3.557582536434789056e-03
3.608220999999999549e+03,1.320069620556516554e-01,-2.211357901744104293e-02
3.610149000000000342e+03,1.309946112942563801e-01,-1.341651250581288313e-02
3.612077999999999975e+03,1.299817354546661807e-01,-2.000773731859906146e-02
3.614005999999999858e+03,1.289693846932715715e-01,-2.664105291321572366e-02
3.615934999999999945e+03,1.279565088536809281e-01,-2.267123392357850431e-02
3.617862999999999829e+03,1.269441580922863189e-01,-2.154387850235173207e-02
3.619791999999999916e+03,1.259312822526956754e-01,-1.834759166555677279e-02
3.621719999999999800e+03,1.249189314913010662e-01,-8.753600643211512100e-03
3.623649000000000342e+03,1.239060556517102007e-01,-5.206894421514562943e-03
3.625577000000000226e+03,1.228937048903155915e-01,-1.493871886981235075e-02
3.627505999999999858e+03,1.218808290507253922e-01,-4.891018599387542132e-02
3.629434000000000196e+03,1.208684782893303389e-01,-6.403017446826797521e-02
3.631362999999999829e+03,1.198556024497401395e-01,-1.992587272001045129e-02
3.633290999999999713e+03,1.188432516883455303e-01,-3.940828575577648429e-03
3.635219999999999800e+03,1.178303758487548869e-01,-3.745566901876884458e-03
3.637147999999999683e+03,1.168180250873602777e-01,-5.565555376269903931e-03
3.639077000000000226e+03,1.158051492477694122e-01,-4.258389029418996330e-04
3.641005000000000109e+03,1.147927984863748030e-01,3.760603191164779702e-03
3.642934000000000196e+03,1.137799226467841596e-01,-9.147903075445995569e-05
3.644862000000000080e+03,1.127675718853895503e-01,-2.227497328073591021e-03
3.646790999999999713e+03,1.117546960457993510e-01,-2.017091226201561671e-02
3.648719000000000051e+03,1.107423452844042977e-01,-5.071755497685537240e-02
3.650647999999999683e+03,1.097294694448140984e-01,-3.598361669551319864e-02
3.652575999999999567e+03,1.087171186834194891e-01,8.093971717326176041e-03
3.654505000000000109e+03,1.077042428438286237e-01,-3.165379842896665075e-03
3.656432999999999993e+03,1.066918920824340145e-01,-1.923532171896724652e-02
3.658362000000000080e+03,1.056790162428433710e-01,5.868420849421185359e-03
3.660289999999999964e+03,1.046666654814487618e-01,2.082010059497252374e-02
3.662219000000000051e+03,1.036537896418581184e-01,2.815608920250345371e-02
3.664146999999999935e+03,1.026414388804635092e-01,1.802771303006767134e-02
3.666075999999999567e+03,1.016285630408733098e-01,1.602838010917329026e-02
3.668004000000000360e+03,1.006162122794780345e-01,3.670833386877903060e-03
