wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.293875000000000000e+03,1.722973223344048677e-01,3.315467908073718717e-02
3.295804000000000087e+03,1.708047949055035986e-01,3.365150247648365789e-02
3.297731999999999971e+03,1.693222703584282840e-01,3.370700791914174599e-02
3.299661000000000058e+03,1.678482108046459587e-01,3.436195294750202245e-02
3.301588999999999942e+03,1.663841445588829515e-01,3.572296652976561515e-02
3.303518000000000029e+03,1.649285528802231227e-01,3.657424202526562973e-02
3.305447000000000116e+03,1.634821975331952615e-01,3.691340036430804106e-02
3.307375000000000000e+03,1.620458211322350905e-01,3.592533524095808950e-02
3.309302999999999884e+03,1.606186714891002509e-01,3.590727109656638438e-02
3.311231999999999971e+03,1.592000155606818623e-01,3.634937794988121751e-02
3.313159999999999854e+03,1.577913242188593301e-01,3.764617199058170605e-02
3.315088999999999942e+03,1.563911361655634380e-01,3.863081369797644049e-02
3.317016999999999825e+03,1.550009031250567659e-01,3.898440466833252849e-02
3.318945999999999913e+03,1.536191829468798176e-01,3.904124867143618505e-02
3.320875000000000000e+03,1.522466991003348369e-01,3.979819628023728573e-02
3.322802999999999884e+03,1.508841559046310010e-01,3.940050496669214586e-02
3.324731000000000222e+03,1.495308394667489438e-01,3.977373447442159038e-02
3.326659999999999854e+03,1.481860550388134357e-01,3.981193849196593137e-02
3.328588000000000193e+03,1.468511969022472385e-01,4.056219135207403403e-02
3.330516999999999825e+03,1.455248803494342269e-01,4.031567863166352073e-02
3.332445000000000164e+03,1.442084805141803372e-01,4.110074317934037103e-02
3.334373999999999796e+03,1.429006318364898220e-01,4.093593442248119607e-02
3.336302000000000135e+03,1.416026903025482397e-01,4.083359292801883034e-02
3.338231000000000222e+03,1.403133094999766683e-01,4.122173042724458503e-02
3.340159000000000106e+03,1.390338262673473935e-01,4.264661950238879395e-02
3.342088000000000193e+03,1.377629133398983186e-01,4.296842700175743102e-02
3.344016000000000076e+03,1.365018884085849038e-01,4.320751723176688430e-02
3.345945000000000164e+03,1.352494433562583254e-01,4.361517303917278321e-02
3.347873000000000047e+03,1.340068767262572180e-01,4.527970469494971284e-02
3.349802000000000135e+03,1.327728995490460306e-01,4.584598754283711330e-02
3.351730000000000018e+03,1.315487912203607834e-01,4.611917097513099084e-02
3.353659000000000106e+03,1.303332819182756452e-01,4.518866794526427144e-02
3.355586999999999989e+03,1.291276318909027054e-01,4.491003615721214648e-02
3.357516000000000076e+03,1.279305904639365110e-01,4.494974411606955655e-02
3.359443999999999960e+03,1.267433987378758786e-01,4.616362137735713356e-02
3.361373000000000047e+03,1.255648251860286280e-01,4.604956377586363891e-02
3.363302000000000135e+03,1.243954879658204504e-01,4.627985318448785135e-02
3.365230000000000018e+03,1.232359860845591015e-01,4.581654095476161981e-02
3.367157999999999902e+03,1.220857109611266367e-01,4.671426376848017425e-02
3.369086999999999989e+03,1.209440731595243790e-01,4.698457841229408682e-02
3.371014999999999873e+03,1.198122563374042215e-01,4.802511857414940022e-02
3.372943999999999960e+03,1.186890864109244603e-01,4.809820258129229864e-02
3.374871999999999844e+03,1.175757278901166103e-01,4.895410633610397522e-02
3.376800999999999931e+03,1.164710258387557928e-01,4.844862947308087309e-02
3.378728999999999814e+03,1.153761256192602502e-01,4.925509342450809513e-02
3.380657999999999902e+03,1.142898914430254820e-01,4.929851955464964464e-02
3.382585999999999785e+03,1.132134495248457995e-01,4.873152672098457483e-02
3.384514999999999873e+03,1.121456832237264223e-01,4.779747355379301843e-02
3.386443000000000211e+03,1.110876996068590472e-01,4.950996035472998713e-02
3.388371999999999844e+03,1.100384011808657192e-01,5.061212444331300575e-02
3.390300000000000182e+03,1.089988758653070988e-01,5.161975852264397147e-02
3.392228999999999814e+03,1.079680453144327146e-01,4.987418151261674426e-02
3.394157000000000153e+03,1.069469783001935070e-01,5.087184814274595124e-02
3.396085999999999785e+03,1.059346156244380666e-01,5.139846332027031561e-02
3.398014000000000124e+03,1.049320069115111664e-01,5.172918281860106049e-02
3.399943000000000211e+03,1.039381121108782224e-01,5.371610299070878058e-02
3.401871000000000095e+03,1.029539616992671824e-01,5.509502748500452740e-02
3.403800000000000182e+03,1.019785347737531822e-01,5.475659612688363320e-02
3.405728000000000065e+03,1.010128426634544496e-01,5.583221444763422636e-02
3.407657000000000153e+03,1.000558836130629459e-01,5.654026012493362785e-02
3.409585000000000036e+03,9.910864980407652070e-02,5.754849666312250589e-02
3.411514000000000124e+03,9.817015862880751342e-02,5.719086937078818322e-02
3.413442000000000007e+03,9.724138312113339566e-02,5.720793963232864709e-02
3.415371000000000095e+03,9.632135982098333216e-02,5.727938312857697167e-02
3.417298999999999978e+03,9.541104261462507452e-02,5.722568537486247275e-02
3.419228000000000065e+03,9.450948718959750749e-02,5.526501498365632425e-02
3.421155999999999949e+03,9.361762828455155727e-02,5.493767849802200232e-02
3.423085000000000036e+03,9.273454073464293401e-02,5.693200631882924800e-02
3.425012999999999920e+03,9.186114013090929120e-02,5.946365012482709989e-02
3.426942000000000007e+03,9.099652045612316442e-02,6.019696483650802121e-02
3.428869999999999891e+03,9.014157815370538174e-02,6.119200619886713821e-02
3.430798999999999978e+03,8.929542635404175144e-02,6.026245800863894164e-02
3.432726999999999862e+03,8.845894235293627617e-02,6.102121028023874127e-02
3.434655999999999949e+03,8.763125842839158963e-02,6.199167192640475665e-02
3.436583999999999833e+03,8.681323272859842177e-02,6.280802978024624394e-02
3.438512999999999920e+03,8.600401667917623172e-02,6.288945850529764625e-02
3.440440999999999804e+03,8.520444928069892399e-02,6.336900164419748127e-02
3.442369999999999891e+03,8.441370110639567770e-02,6.132420953749395665e-02
3.444297999999999774e+03,8.363259200923067738e-02,6.156827223821700890e-02
3.446226999999999862e+03,8.286031171004992757e-02,5.812251958480504910e-02
3.448155000000000200e+03,8.209766091419723466e-02,5.906115339895351424e-02
3.450083999999999833e+03,8.134384849013898133e-02,6.377326967421970139e-02
3.452012000000000171e+03,8.059965599559859584e-02,6.535724787582566919e-02
3.453940999999999804e+03,7.986431144666283899e-02,6.504740896170674302e-02
3.455869000000000142e+03,7.913857725343476091e-02,6.529538110095725600e-02
3.457797999999999774e+03,7.842170057961794782e-02,6.510707229008791397e-02
3.459726000000000113e+03,7.771442468770572987e-02,6.524753326235996354e-02
3.461655000000000200e+03,7.701601588901141326e-02,6.400608559688772403e-02
3.463583000000000084e+03,7.632719829841150272e-02,6.490591097076875426e-02
3.465512000000000171e+03,7.564725737483612988e-02,6.573429018404391977e-02
3.467440000000000055e+03,7.497689808555207946e-02,6.641485871218372194e-02
3.469369000000000142e+03,7.431542503709920311e-02,6.692844941958736582e-02
3.471297000000000025e+03,7.366352404912390739e-02,6.810895649267331708e-02
3.473226000000000113e+03,7.302051887579352751e-02,6.797873817464616941e-02
3.475153999999999996e+03,7.238707618913409192e-02,6.706967605993091608e-02
3.477083000000000084e+03,7.176253889092265581e-02,6.772029240393229177e-02
3.479010999999999967e+03,7.114755450557552763e-02,6.769401529125054773e-02
3.480940000000000055e+03,7.054148508248658800e-02,6.410095401586579644e-02
3.482867999999999938e+03,6.994495899845531994e-02,6.439463970770054058e-02
3.484797000000000025e+03,6.935735745048887679e-02,6.710020345115877416e-02
3.486724999999999909e+03,6.877928966776636344e-02,6.624341830756974581e-02
3.488653999999999996e+03,6.821015599491886405e-02,6.569383167312925487e-02
3.490581999999999880e+03,6.765054651351221082e-02,6.798173388677081208e-02
3.492510999999999967e+03,6.709988071578720792e-02,6.834433741824696984e-02
3.494438999999999851e+03,6.655872953569641481e-02,6.722517322383053662e-02
3.496367999999999938e+03,6.602653161309035568e-02,6.558962627632641817e-02
3.498295999999999822e+03,6.550383873430831727e-02,6.710751778039908411e-02
3.500224999999999909e+03,6.499010868682475461e-02,6.532027744478346998e-02
3.502152999999999793e+03,6.448587410935857633e-02,5.909611820844190566e-02
3.504081999999999880e+03,6.399061193699751016e-02,5.856747458882885504e-02
3.506010000000000218e+03,6.350483566084363929e-02,6.555810278047852213e-02
3.507938999999999851e+03,6.302804136360151688e-02,6.500447152429902897e-02
3.509867000000000189e+03,6.256072338876350614e-02,6.419229895026409838e-02
3.511795999999999822e+03,6.210239696664388021e-02,6.863238014848802027e-02
3.513724000000000160e+03,6.165353729311462416e-02,6.998900288681059179e-02
3.515652999999999793e+03,6.121367874611749471e-02,6.807406511317695696e-02
3.517581000000000131e+03,6.078327737390409879e-02,6.615962669968333820e-02
3.519510000000000218e+03,6.036188670202591311e-02,6.490083946799329873e-02
3.521438000000000102e+03,5.994994363112482461e-02,6.200761727052281347e-02
3.523367000000000189e+03,5.954702083437268811e-02,5.542135579556770053e-02
3.525295000000000073e+03,5.915353606478390702e-02,5.566352145063105383e-02
3.527224000000000160e+03,5.876908114314716158e-02,5.333257154056861293e-02
3.529152000000000044e+03,5.839405467487424062e-02,5.533703296284941953e-02
3.531081000000000131e+03,5.802806762835999166e-02,6.154654573462395306e-02
3.533009000000000015e+03,5.767149946139937811e-02,6.694192922555100567e-02
3.534938000000000102e+03,5.732398029000762563e-02,6.546366248771401386e-02
3.536865999999999985e+03,5.698587042436287220e-02,6.271383138499730947e-02
3.538795000000000073e+03,5.665681912808651077e-02,6.484334765650867638e-02
3.540722999999999956e+03,5.633716756375406476e-02,6.508536857290825317e-02
3.542652000000000044e+03,5.602658414260730524e-02,5.858896725737247624e-02
3.544579999999999927e+03,5.572539087958716664e-02,4.927255211040576510e-02
3.546509000000000015e+03,5.543327533355579817e-02,4.686639615133253445e-02
3.548436999999999898e+03,5.515054037184796698e-02,5.593943739020604267e-02
3.550365999999999985e+03,5.487689270094264771e-02,5.928636920141255873e-02
3.552293999999999869e+03,5.461261604055067664e-02,5.541085004658163893e-02
3.554222999999999956e+03,5.435743624476074842e-02,6.181648976352793756e-02
3.556150999999999840e+03,5.411161788568108477e-02,6.998583991276227656e-02
3.558079999999999927e+03,5.387490596501365303e-02,7.322704996342060957e-02
3.560007999999999811e+03,5.364754590724984951e-02,7.487662775089229394e-02
3.561936999999999898e+03,5.342930186170136153e-02,7.705130563855133730e-02
3.563864999999999782e+03,5.322040010524986542e-02,7.338332475070891148e-02
3.565793999999999869e+03,5.302062393482387392e-02,5.262798113947109169e-02
3.567722000000000207e+03,5.283018047968468522e-02,4.142147725810974013e-02
3.569650999999999840e+03,5.264887218438474292e-02,5.897956711613078218e-02
3.571579000000000178e+03,5.247688703055430892e-02,6.788333231645873878e-02
3.573507999999999811e+03,5.231404661037331039e-02,6.430716535768490894e-02
3.575436000000000149e+03,5.216051975786228923e-02,5.931594339790441373e-02
3.577364999999999782e+03,5.201614721280023446e-02,5.817870268106412057e-02
3.579293000000000120e+03,5.188107866160152071e-02,5.860483562122473233e-02
3.581222000000000207e+03,5.175517399166196242e-02,5.959877829783566394e-02
3.583150000000000091e+03,5.163856374177555608e-02,5.842017981427419238e-02
3.585079000000000178e+03,5.153112694695494156e-02,5.114290014290659436e-02
3.587007000000000062e+03,5.143297499838439535e-02,3.722472741746521430e-02
3.588936000000000149e+03,5.134400607868627731e-02,5.385503870045049712e-02
3.590864000000000033e+03,5.126431243142803851e-02,7.779336976810699578e-02
3.592793000000000120e+03,5.119381138685241694e-02,8.502216455573327614e-02
3.594721000000000004e+03,5.113257604090648556e-02,9.616451786387467116e-02
3.596650000000000091e+03,5.108054287144980776e-02,1.164863377512126708e-01
3.598577999999999975e+03,5.103776582681618379e-02,1.225151655387958782e-01
3.600507000000000062e+03,5.100420053248200247e-02,1.054222272447342124e-01
3.602434999999999945e+03,5.097988178916423863e-02,8.375267153136545240e-02
3.604364000000000033e+03,5.096478436994900107e-02,6.688234491338265753e-02
3.606291999999999916e+03,5.095892392794354464e-02,4.701132271109415006e-02
3.608221000000000004e+03,5.096229438385435628e-02,2.967974038820669902e-02
3.610148999999999887e+03,5.097489224316120726e-02,3.149247357105086631e-02
3.612077999999999975e+03,5.099673057418740996e-02,2.503593393607236872e-02
3.614005999999999858e+03,5.102778673481012106e-02,1.597005517360997051e-02
3.615934999999999945e+03,5.106809294096237295e-02,1.889148959214184686e-02
3.617862999999999829e+03,5.111760740289739147e-02,1.041738198353747008e-02
3.619791999999999916e+03,5.117638148416503441e-02,6.310846859107994977e-03
3.621719999999999800e+03,5.124435424741591305e-02,2.500204724859139693e-02
3.623648999999999887e+03,5.132159620380605247e-02,3.289544109529432547e-02
3.625577000000000226e+03,5.140802726836923853e-02,2.632624443889855503e-02
3.627505999999999858e+03,5.150373709988187443e-02,5.862951467792247573e-03
3.629434000000000196e+03,5.160862646575736790e-02,-1.272859513046979002e-02
3.631362999999999829e+03,5.172280417238894756e-02,1.377625071490509723e-02
3.633291000000000167e+03,5.184615183958030116e-02,2.202569188830810765e-02
3.635219999999999800e+03,5.197879742133437730e-02,2.511284818667131047e-02
3.637148000000000138e+03,5.212060338983448560e-02,3.017295265989763942e-02
3.639077000000000226e+03,5.227171684671105822e-02,3.252775247503159051e-02
3.641005000000000109e+03,5.243198111652702664e-02,3.328475293785485012e-02
3.642934000000000196e+03,5.260156244852254304e-02,3.072054914553384863e-02
3.644862000000000080e+03,5.278028501965081887e-02,2.564649654307032955e-02
3.646791000000000167e+03,5.296833422677238445e-02,-4.355714192404651353e-03
3.648719000000000051e+03,5.316551509921296770e-02,-3.614199847129424131e-02
3.650648000000000138e+03,5.337203218145347705e-02,-2.566606331457791518e-02
3.652576000000000022e+03,5.358767135520992042e-02,1.368991380601516927e-02
3.654505000000000109e+03,5.381265631256937354e-02,2.178515527137886432e-02
3.656432999999999993e+03,5.404675378763812432e-02,1.366846404315130714e-02
3.658362000000000080e+03,5.429020662012007392e-02,2.318959222754998772e-02
3.660289999999999964e+03,5.454276239650113212e-02,3.115653508656771042e-02
3.662219000000000051e+03,5.480468310410202548e-02,3.272343273538044772e-02
3.664146999999999935e+03,5.507569718179894380e-02,3.332000179727717670e-02
3.666076000000000022e+03,5.535608576452588636e-02,2.856513631168963729e-02
3.668003999999999905e+03,5.564555814353511209e-02,1.268519592499819937e-02
3.669932999999999993e+03,5.594441460137744571e-02,-1.170503827468178520e-02
3.671860999999999876e+03,5.625234528169897885e-02,1.093975349050042845e-03
3.673789999999999964e+03,5.656966961466736166e-02,-5.516081218831909994e-03
3.675717999999999847e+03,5.689605859630475493e-02,-3.919286947268198901e-02
3.677646999999999935e+03,5.723185080438852879e-02,-1.395573132596945182e-02
3.679574999999999818e+03,5.757669808733822947e-02,4.053560681488217743e-03
3.681503999999999905e+03,5.793095817054805252e-02,1.793603364184456761e-02
3.683431999999999789e+03,5.829426375481006062e-02,2.234529451871666850e-02
3.685360999999999876e+03,5.866699171313882744e-02,1.671925613887775830e-02
3.687289000000000215e+03,5.904875559871669566e-02,1.241363677539249200e-03
3.689217999999999847e+03,5.943995143216440624e-02,-2.496182043044601478e-02
3.691146000000000186e+03,5.984017361905458188e-02,-1.954151294989455584e-02
3.693074999999999818e+03,6.024983732762478894e-02,1.874508169191137219e-03
3.695003000000000156e+03,6.066851781583082470e-02,1.108546479813865560e-02
3.696931999999999789e+03,6.109664939951997553e-02,9.981956685590709366e-03
3.698860000000000127e+03,6.153378818903831871e-02,1.039546987221712238e-02
