wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.801218000000000075e+03,1.117219697272967593e+01,3.830118250155193138e+00
1.803145999999999958e+03,1.114127488539132926e+01,4.126965739292792534e+00
1.805075000000000045e+03,1.111033675962593392e+01,4.407949351765960699e+00
1.807002999999999929e+03,1.107941467228758725e+01,4.356611255135844019e+00
1.808932000000000016e+03,1.104847654652219546e+01,4.135184072097029429e+00
1.810859999999999900e+03,1.101755445918384879e+01,4.158095444788656891e+00
1.812788999999999987e+03,1.098661633341845700e+01,4.365931377083919429e+00
1.814717000000000098e+03,1.095569424608010678e+01,4.493083121755738318e+00
1.816645999999999958e+03,1.092475612031471854e+01,4.420013363158446396e+00
1.818574000000000069e+03,1.089383403297636832e+01,4.783888043239139520e+00
1.820502999999999929e+03,1.086289590721098008e+01,4.888459040732010763e+00
1.822431000000000040e+03,1.083197381987262986e+01,4.707569746285260592e+00
1.824359999999999900e+03,1.080103569410724162e+01,4.481088484604978106e+00
1.826288000000000011e+03,1.077011360676889140e+01,4.348925562340580697e+00
1.828217000000000098e+03,1.073917548100349606e+01,4.264059584194118457e+00
1.830144999999999982e+03,1.070825339366514939e+01,4.451900705192629815e+00
1.832074000000000069e+03,1.067731526789975760e+01,4.786134090232256000e+00
1.834001999999999953e+03,1.064639318056141093e+01,4.791629107925400533e+00
1.835931000000000040e+03,1.061545505479601914e+01,4.826741902648640448e+00
1.837858999999999924e+03,1.058453296745767247e+01,4.916832088642602017e+00
1.839788000000000011e+03,1.055359484169228068e+01,4.988344357741663515e+00
1.841715999999999894e+03,1.052267275435393401e+01,5.075017986573996609e+00
1.843644999999999982e+03,1.049173462858854222e+01,4.803130882378809474e+00
1.845573000000000093e+03,1.046081254125019200e+01,4.685746086062049898e+00
1.847501999999999953e+03,1.042987441548480376e+01,4.812327596038498356e+00
1.849430000000000064e+03,1.039895232814645354e+01,5.137877197780971628e+00
1.851358999999999924e+03,1.036801420238106530e+01,5.130909733735380840e+00
1.853287000000000035e+03,1.033709211504271508e+01,5.195931689667686371e+00
1.855215999999999894e+03,1.030615398927732329e+01,5.330908024267609235e+00
1.857144000000000005e+03,1.027523190193897307e+01,5.381510693835817705e+00
1.859073000000000093e+03,1.024429377617358128e+01,5.272673220692890794e+00
1.861000999999999976e+03,1.021337168883523461e+01,5.365396581659055641e+00
1.862930000000000064e+03,1.018243356306984282e+01,5.622211590068742382e+00
1.864857999999999947e+03,1.015151147573149615e+01,5.682735416010141094e+00
1.866786000000000058e+03,1.012058938839314592e+01,5.883418950836613703e+00
1.868714999999999918e+03,1.008965126262775769e+01,6.267460280887860335e+00
1.870644000000000005e+03,1.005871313686236590e+01,6.119529509453208505e+00
1.872571999999999889e+03,1.002779104952401923e+01,5.860827620242483604e+00
1.874500000000000000e+03,9.996868962185669005e+00,5.734623456696370525e+00
1.876429000000000087e+03,9.965930836420277217e+00,5.975695010137895835e+00
1.878357999999999947e+03,9.934992710654885428e+00,5.914406308853857652e+00
1.880286000000000058e+03,9.904070623316535205e+00,6.025956112759478955e+00
1.882214999999999918e+03,9.873132497551146969e+00,6.388750096202013395e+00
1.884143000000000029e+03,9.842210410212796745e+00,6.868140797711998147e+00
1.886071999999999889e+03,9.811272284447408509e+00,6.890739693718970216e+00
1.888000000000000000e+03,9.780350197109058286e+00,6.517482058020831914e+00
1.889929000000000087e+03,9.749412071343666497e+00,6.102837448518863894e+00
1.891856999999999971e+03,9.718489984005319826e+00,6.201853137393650073e+00
1.893786000000000058e+03,9.687551858239928038e+00,6.225892445813444809e+00
1.895713999999999942e+03,9.656629770901581367e+00,6.336800381731595877e+00
1.897643000000000029e+03,9.625691645136189578e+00,6.491886895245897904e+00
1.899570999999999913e+03,9.594769557797842907e+00,6.747392021096324299e+00
1.901500000000000000e+03,9.563831432032447566e+00,7.037058540675527496e+00
1.903428000000000111e+03,9.532909344694097342e+00,6.903733180323591512e+00
1.905356999999999971e+03,9.501971218928709106e+00,6.759779968779771053e+00
1.907285000000000082e+03,9.471049131590358883e+00,6.736436413744726792e+00
1.909213999999999942e+03,9.440111005824970647e+00,6.906528486745536100e+00
1.911142000000000053e+03,9.409188918486620423e+00,7.156994696190423610e+00
1.913070999999999913e+03,9.378250792721232187e+00,7.475004488790947477e+00
1.914999000000000024e+03,9.347328705382881964e+00,7.301691258227752002e+00
1.916926999999999907e+03,9.316406618044535293e+00,7.034731004516874719e+00
1.918855999999999995e+03,9.285468492279143504e+00,7.350582705537494377e+00
1.920785000000000082e+03,9.254530366513751716e+00,7.328164923084951710e+00
1.922712999999999965e+03,9.223608279175405045e+00,7.218507813010990759e+00
1.924641000000000076e+03,9.192686191837054821e+00,7.377879309022137733e+00
1.926569999999999936e+03,9.161748066071666585e+00,7.319607892687052697e+00
1.928499000000000024e+03,9.130809940306271244e+00,7.289881912518961116e+00
1.930426999999999907e+03,9.099887852967924573e+00,7.759563728958688955e+00
1.932355000000000018e+03,9.068965765629574349e+00,7.896757927891094653e+00
1.934284000000000106e+03,9.038027639864182561e+00,7.568755388539738505e+00
1.936212999999999965e+03,9.007089514098794325e+00,7.525924182454321709e+00
1.938141000000000076e+03,8.976167426760444101e+00,7.934946947039211551e+00
1.940068999999999960e+03,8.945245339422097430e+00,7.894187037005679031e+00
1.941998000000000047e+03,8.914307213656705642e+00,8.187548088071789465e+00
1.943926999999999907e+03,8.883369087891317406e+00,8.080484596532013342e+00
1.945855000000000018e+03,8.852447000552967182e+00,8.214919268526177376e+00
1.947782999999999902e+03,8.821524913214620511e+00,8.968963765649220932e+00
1.949711999999999989e+03,8.790586787449228723e+00,9.130802528228521453e+00
1.951641000000000076e+03,8.759648661683833382e+00,7.942211694123301413e+00
1.953568999999999960e+03,8.728726574345486711e+00,7.617215455372495114e+00
1.955497000000000071e+03,8.697804487007140040e+00,8.009478895182287062e+00
1.957425999999999931e+03,8.666866361241748251e+00,8.189724612173797880e+00
1.959354000000000042e+03,8.635944273903398027e+00,8.095649226551469013e+00
1.961282999999999902e+03,8.605006148138009792e+00,8.017019981448566313e+00
1.963211000000000013e+03,8.574084060799659568e+00,8.264398148843518754e+00
1.965140000000000100e+03,8.543145935034267779e+00,8.351593223967046953e+00
1.967067999999999984e+03,8.512223847695921108e+00,8.012324267132743927e+00
1.968997000000000071e+03,8.481285721930529320e+00,8.239193859591757985e+00
1.970924999999999955e+03,8.450363634592182649e+00,8.986177808852676918e+00
1.972854000000000042e+03,8.419425508826790860e+00,9.061793989808609950e+00
1.974781999999999925e+03,8.388503421488444189e+00,8.841048231195269835e+00
1.976711000000000013e+03,8.357565295723052401e+00,8.963561207865343050e+00
1.978638999999999896e+03,8.326643208384705730e+00,8.786406877534631121e+00
1.980567999999999984e+03,8.295705082619310389e+00,9.243919348796840296e+00
1.982496000000000095e+03,8.264782995280960165e+00,9.344966777285499404e+00
1.984424999999999955e+03,8.233844869515571929e+00,9.412875488313197536e+00
1.986354000000000042e+03,8.202906743750180141e+00,9.092059848789997289e+00
1.988281999999999925e+03,8.171984656411833470e+00,8.886941301336069188e+00
1.990210000000000036e+03,8.141062569073483246e+00,8.908988426580009445e+00
1.992138999999999896e+03,8.110124443308095010e+00,8.915965165506214873e+00
1.994067999999999984e+03,8.079186317542703222e+00,8.933540307343580622e+00
1.995996000000000095e+03,8.048264230204352998e+00,8.855400431677782791e+00
1.997923999999999978e+03,8.017342142866006327e+00,8.953809631115596801e+00
1.999853000000000065e+03,7.986404017100610986e+00,9.585419949340305834e+00
2.001780999999999949e+03,7.955481929762264315e+00,9.358012915077519978e+00
2.003710000000000036e+03,7.924543803996876079e+00,9.085868052871617806e+00
2.005637999999999920e+03,7.893621716658529408e+00,9.412832796633697541e+00
2.007567000000000007e+03,7.862683590893134067e+00,9.485911830111614762e+00
2.009494999999999891e+03,7.831761503554787396e+00,9.186837960712875173e+00
2.011423999999999978e+03,7.800823377789399160e+00,9.254589995302687555e+00
2.013352000000000089e+03,7.769901290451045384e+00,9.680548977415121215e+00
2.015280999999999949e+03,7.738963164685657148e+00,1.021359465397399902e+01
2.017209000000000060e+03,7.708041077347310477e+00,1.004972244231305467e+01
2.019137999999999920e+03,7.677102951581915136e+00,9.608837056504608398e+00
2.021066000000000031e+03,7.646180864243568465e+00,9.486479046804646487e+00
2.022994999999999891e+03,7.615242738478180229e+00,9.690302040658583138e+00
2.024923000000000002e+03,7.584320651139826452e+00,1.018308099648981013e+01
2.026852000000000089e+03,7.553382525374438217e+00,1.048969889583247550e+01
2.028779999999999973e+03,7.522460438036091546e+00,1.019544156337904894e+01
2.030709000000000060e+03,7.491522312270696204e+00,9.776142147448297237e+00
2.032636999999999944e+03,7.460600224932349533e+00,9.828483420069165533e+00
2.034566000000000031e+03,7.429662099166961298e+00,1.044959136287690882e+01
2.036493999999999915e+03,7.398740011828614627e+00,1.141397650490038629e+01
2.038423000000000002e+03,7.367801886063219285e+00,1.077729105844299795e+01
2.040351000000000113e+03,7.336879798724872614e+00,9.780097306298880966e+00
2.042279999999999973e+03,7.305941672959477273e+00,1.001091918825552440e+01
2.044208000000000084e+03,7.275019585621130602e+00,1.029809317087336140e+01
2.046136999999999944e+03,7.244081459855742366e+00,9.563601194546361484e+00
2.048065000000000055e+03,7.213159372517388590e+00,8.995968748376174773e+00
2.049994000000000142e+03,7.182221246752000354e+00,8.366884636195539571e+00
2.051922000000000025e+03,7.151299159413653683e+00,7.352567665614145653e+00
2.053851000000000113e+03,7.120361033648258342e+00,6.419773859710684150e+00
2.055778999999999996e+03,7.089438946309911671e+00,5.690870818170024492e+00
2.057708000000000084e+03,7.058500820544523435e+00,5.004382480779646869e+00
2.059635999999999967e+03,7.027578733206176764e+00,4.348960688607228064e+00
2.061565000000000055e+03,6.996640607440781423e+00,3.781541389931099673e+00
2.063492999999999938e+03,6.965718520102434752e+00,3.346133749178877181e+00
2.065422000000000025e+03,6.934780394337039411e+00,2.980523810656391603e+00
2.067349999999999909e+03,6.903858306998699845e+00,2.663785936405727028e+00
2.069278999999999996e+03,6.872920181233304504e+00,2.377418896902751655e+00
2.071206999999999880e+03,6.841998093894957833e+00,2.125615825037622031e+00
2.073135999999999967e+03,6.811059968129562492e+00,1.905851433871854184e+00
2.075063999999999851e+03,6.780137880791215821e+00,1.712483619259325351e+00
2.076992999999999938e+03,6.749199755025827585e+00,1.544200073135499451e+00
2.078920999999999822e+03,6.718277667687480914e+00,1.390724101240044419e+00
2.080849999999999909e+03,6.687339541922085573e+00,1.250975883125928334e+00
2.082777999999999793e+03,6.656417454583738902e+00,1.121046863621052658e+00
2.084706999999999880e+03,6.625479328818350666e+00,1.009414484989392236e+00
2.086635000000000218e+03,6.594557241479996890e+00,9.080763883592837260e-01
2.088563999999999851e+03,6.563619115714608654e+00,8.145477194213457395e-01
2.090492000000000189e+03,6.532697028376254877e+00,7.328699887065317498e-01
2.092420999999999822e+03,6.501758902610866642e+00,6.596839863004850812e-01
2.094349000000000160e+03,6.470836815272512865e+00,5.906616685038947878e-01
2.096277999999999793e+03,6.439898689507131735e+00,5.305758379365146382e-01
2.098206000000000131e+03,6.408976602168777958e+00,4.750276937980677516e-01
2.100135000000000218e+03,6.378038476403382617e+00,4.308419946367472164e-01
2.102063000000000102e+03,6.347116389065035946e+00,3.897889480420086983e-01
2.103992000000000189e+03,6.316178263299647710e+00,3.485447226500140161e-01
2.105920000000000073e+03,6.285256175961301039e+00,3.114186951596931152e-01
2.107849000000000160e+03,6.254318050195905698e+00,2.822587717994444745e-01
2.109777000000000044e+03,6.223395962857559027e+00,2.522994278227201903e-01
2.111706000000000131e+03,6.192457837092170791e+00,2.270715776455229928e-01
2.113634000000000015e+03,6.161535749753824120e+00,2.016204718169829491e-01
2.115563000000000102e+03,6.130597623988428779e+00,1.800770449694200082e-01
2.117490999999999985e+03,6.099675536650082108e+00,1.572540600344423112e-01
2.119420000000000073e+03,6.068737410884686767e+00,1.407495495924182549e-01
2.121347999999999956e+03,6.037815323546340096e+00,1.223286671541554682e-01
2.123277000000000044e+03,6.006877197780951860e+00,1.095843912213734228e-01
2.125204999999999927e+03,5.975955110442605189e+00,9.442844358549518091e-02
2.127134000000000015e+03,5.945016984677209848e+00,7.953618423009789495e-02
2.129061999999999898e+03,5.914094897338863177e+00,6.497661787391351140e-02
2.130990999999999985e+03,5.883156771573474941e+00,5.667487706697826866e-02
2.132918999999999869e+03,5.852234684235128270e+00,4.950942776325462091e-02
2.134847999999999956e+03,5.821296558469732929e+00,3.956511139785057196e-02
2.136775999999999840e+03,5.790374471131386258e+00,2.638025443214253585e-02
2.138704999999999927e+03,5.759436345365998022e+00,2.018606441869774670e-02
2.140632999999999811e+03,5.728514258027651351e+00,1.561335745804548480e-02
2.142561999999999898e+03,5.697576132262256010e+00,1.694974462038789653e-02
2.144489999999999782e+03,5.666654044923909339e+00,1.405499176870161904e-02
2.146418999999999869e+03,5.635715919158513998e+00,7.340231655192930305e-03
2.148347000000000207e+03,5.604793831820160221e+00,6.094331146417886202e-04
