baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3295.804,0.08986242584284909,0.022906148980663787
3297.732,0.08852392792990571,0.025230178451585705
3299.6609999999996,0.087194586593899,0.02665982033976977
3301.5890000000004,0.08587578010474317,0.026740771233762395
3303.518,0.08456614040591504,0.026741261565148
3305.447,0.08326635407969718,0.026582321393847086
3307.375,0.0819770872789114,0.027292151555225685
3309.303,0.08069766363733777,0.028147656835158186
3311.232,0.07942742721288454,0.02767049688021672
3313.16,0.07816769499510201,0.028088333522406805
3315.0890000000004,0.0769171602078309,0.029750205417387487
3317.0170000000003,0.07567711941383948,0.031286255158048504
3318.946,0.07444628626375405,0.03109785296878942
3320.875,0.07322530648627179,0.03087443489906394
3322.803,0.07201480538065042,0.02988636188013094
3324.7309999999998,0.07081414743424119,0.030444327438198804
3326.66,0.06962271755852356,0.030839643523464133
3328.5879999999997,0.06844175103590189,0.031453405181334326
3330.5170000000003,0.06727002279736993,0.032047094697562506
3332.445,0.06610874769854291,0.03262508888494764
3334.3740000000003,0.06495672109719308,0.033426238293315036
3336.302,0.06381513742215361,0.03479393505984807
3338.2309999999998,0.06268281245799301,0.03471391641598465
3340.159,0.06156092020674464,0.03483350210401226
3342.0879999999997,0.06044829687976616,0.034774321418968746
3344.0159999999996,0.059346096052308894,0.03445973326201268
3345.945,0.05825317436251609,0.03424140870870784
3347.873,0.05717066495884637,0.035694715624084994
3349.802,0.05609744490623925,0.036959100840597836
3351.73,0.05503462692636063,0.039395372374680715
3353.659,0.05398110851093918,0.04060930177773059
3355.587,0.052937981954851665,0.04031007843516721
3357.5159999999996,0.05190416517661589,0.040565604866020455
3359.4440000000004,0.050880730044315925,0.040790479852937045
3361.373,0.049866614903262274,0.0384873377073478
3363.302,0.0488623531348118,0.039667737030841366
3365.23,0.04786845769088899,0.039103653862895826
3367.158,0.04688440540617478,0.03844829886446188
3369.087,0.04590969353948893,0.03900118924516194
3371.015,0.04494533267856582,0.04056525654349319
3372.9440000000004,0.043990322449065644,0.0396589401496622
3374.8720000000003,0.043045653011930085,0.03980050621082798
3376.801,0.04211034441961914,0.04116043212333176
3378.7290000000003,0.04118536640627113,0.04083916703889556
3380.658,0.040269759451142306,0.041451775461837204
3382.586,0.0393644728615925,0.044443103849108434
3384.515,0.038468567543645804,0.045361375840711315
3386.4429999999998,0.03758297237788355,0.04609599595929392
3388.3720000000003,0.03670676869712253,0.04596465088769597
3390.3,0.035840864955151375,0.046908488508188295
3392.2290000000003,0.03498436291157603,0.04736239042595092
3394.157,0.03413815059339598,0.04768892706089911
3396.086,0.033301350187002754,0.047137595783501185
3398.014,0.032474829292613805,0.0467825272461434
3399.9429999999998,0.03165773052340626,0.04835834552328411
3401.8709999999996,0.030850901052804858,0.05029154670004332
3403.8,0.030053503920782987,0.0510435115262009
3405.728,0.02926636587397624,0.051279870234222535
3407.657,0.028488670379136494,0.05201213342319799
3409.585,0.02772122375612085,0.05192545269596538
3411.514,0.02696322989846678,0.051544843072805935
3413.442,0.026215474699238683,0.05189174554260079
3415.3709999999996,0.02547718247877029,0.051442507183632635
3417.2990000000004,0.024749118703333295,0.05124025712667979
3419.228,0.024030528120047023,0.051806125266407044
3421.156,0.023322155768404684,0.052144399064893654
3423.085,0.02262326682230764,0.051513519366271354
3425.013,0.0219345858944493,0.0508920024888595
3426.942,0.02125539858553438,0.05206745036952243
3428.87,0.02058640908147069,0.05539073497388669
3430.7990000000004,0.019926923409737896,0.05530862562220451
3432.7270000000003,0.01927762532946531,0.055026910911535554
3434.656,0.018637841294921742,0.05438934819274166
3436.5840000000003,0.018008234638436704,0.05525345544334126
3438.513,0.017388152241078814,0.05517213293401013
3440.441,0.016778237008384878,0.055173255268123
3442.37,0.01617785624820911,0.05441311320730213
3444.298,0.015587632439306276,0.0557138283840668
3446.2270000000003,0.015006953316316185,0.05660938833462381
3448.155,0.014436420931204452,0.05713553685169903
3450.0840000000003,0.013875443445396485,0.05885783397125277
3452.012,0.013324602484075854,0.05966309584541318
3453.941,0.012783326635453562,0.05868238944758264
3455.869,0.012252177097924033,0.059460271353882765
3457.798,0.011730602886483865,0.06084121510470919
3459.7259999999997,0.011219144772745437,0.06200584998506531
3461.655,0.010717272198494499,0.06255909601287046
3463.583,0.01022550550854362,0.06398012809738352
3465.512,0.009743334571474804,0.06587978697741725
3467.44,0.00927125930531858,0.06552080052553355
3469.369,0.00880879000543544,0.06571137494878265
3471.297,0.008356406163066765,0.06825154798525213
3473.2259999999997,0.007913638500369302,0.07010027077481062
3475.1540000000005,0.007480946081791728,0.07211610431311977
3477.083,0.0070578800562799415,0.07377562801669124
3479.011,0.006644879061489917,0.07401878208340407
3480.94,0.006241514673163806,0.07257060526812376
3482.868,0.005848205102168436,0.07350630667528313
3484.797,0.005464542351020896,0.07787962483986455
3486.725,0.005090924203816627,0.07940652459746933
3488.6540000000005,0.004726963089854763,0.0760314069388025
3490.5820000000003,0.004373036366438043,0.07526525258302719
3492.511,0.004028776889665409,0.07631056748721299
3494.4390000000003,0.0036945415900397904,0.07692193985261053
3496.368,0.003369983750452832,0.0754099840974537
3498.296,0.0030554398746183153,0.075413491417756
3500.225,0.0027505836722099275,0.07589308725810384
3502.153,0.0024557312201700654,0.07391527597910297
3504.0820000000003,0.0021705766549473537,0.07347316417122152
3506.01,0.0018954156266950406,0.07744686437610082
3507.9390000000003,0.0016299626986580051,0.08232789010067088
3509.867,0.0013744930941967937,0.08793039262608005
3511.796,0.0011287418033454344,0.09120997351083637
3513.724,0.0008929636226753246,0.0927342817816722
3515.653,0.0006669139690060888,0.09420971984660875
3517.5809999999997,0.00045082721212352794,0.09533515167932805
3519.51,0.00024447919564352105,0.09774147173746606
3521.438,4.8083862552061873e-05,0.10056909653864998
3523.367,-0.00013856251674582154,0.10085254867736637
3525.295,-0.00031526642604262634,0.10238697957345289
3527.224,-0.00048221116815838627,0.10114412491667302
3529.152,-0.0006392236536640894,0.1003369240800287
3531.0809999999997,-0.0007864667585906204,0.09895903962501951
3533.009,-0.0009237878203123273,0.09759220188335826
3534.938,-0.0010513292880531822,0.0945286480830485
3536.866,-0.0011689589259837874,0.09112212870301595
3538.795,-0.001276798756538966,0.09141624098761458
3540.723,-0.0013747369706784696,0.09247419877259344
3542.652,-0.0014628751640515247,0.0888302477788554
3544.58,-0.001541121954396374,0.0822274992522225
3546.509,-0.0016095585105873056,0.07787187765506198
3548.437,-0.0016681138771446058,0.07888975363390682
3550.366,-0.0017168487961498613,0.07969126691315542
3552.2940000000003,-0.0017557127389125071,0.08077472441152034
3554.223,-0.0017847460207356391,0.08649328030465253
3556.151,-0.0018039185397071833,0.09716632854879359
3558.08,-0.0018132501843446391,0.10886713988868513
3560.008,-0.0018127312795286343,0.12149750097268575
3561.937,-0.001802361286980414,0.13313597420373435
3563.865,-0.0017821509583733075,0.13749159388840748
3565.7940000000003,-0.001752079328639411,0.1330930313101868
3567.722,-0.0017121775762412028,0.13190788597073333
3569.651,-0.0016624043093251828,0.1466138266899779
3571.579,-0.001602811133135873,0.15768200313705005
3573.508,-0.0015333362290341768,0.15489777321792064
3575.4359999999997,-0.0014540516290537653,0.13724037999978134
3577.365,-0.0013648750877628402,0.11495227985466006
3579.2929999999997,-0.0012658990639984324,0.09736326399025819
3581.222,-0.0011570208855253838,0.08437257970288747
3583.15,-0.001038353437962769,0.07719687723750135
3585.079,-0.000909773622307597,0.07407256106901194
3587.007,-0.0007714147509574332,0.06971423994142356
3588.9359999999997,-0.0006231332981130322,0.07415811617362833
3590.864,-0.00046508300297531946,0.0872453304343026
3592.7929999999997,-0.0002970999129452423,0.09825963573457086
3594.7209999999995,-0.00011935819401287517,0.11697753950386114
3596.65,6.832653319932547e-05,0.14015568968263903
3598.578,0.00026575967591924154,0.1458319547296164
3600.507,0.0004731460403171184,0.12493749210884064
3602.435,0.0006902706068281361,0.09355135936451442
3604.364,0.0009173586084081364,0.06998464740263532
3606.292,0.0011541745987138086,0.051112198505361084
3608.2209999999995,0.0014009642374759324,0.03998576952921162
3610.1490000000003,0.0016574716515727062,0.04130890844208768
3612.078,0.0019239629275205061,0.03983985897784059
3614.006,0.002200161765404829,0.03329889464055025
3615.935,0.0024863546785418578,0.03346562686895227
3617.863,0.0027822449402137295,0.031076355744765527
3619.792,0.003088139490532882,0.02675494431459735
3621.72,0.003403721175999408,0.029737398555600425
3623.6490000000003,0.0037293173635042365,0.03266685234363209
3625.577,0.004064590472761864,0.03158439254254519
3627.506,0.004409888297448816,0.023648055366491838
3629.434,0.004764852830497546,0.012635021356963039
3631.363,0.005129852292373727,0.021942909292864132
3633.2909999999997,0.005504508249206452,0.025609282203019723
3635.22,0.0058892093482683094,0.027531493804034746
3637.1479999999997,0.0062835567288956895,0.030209768216934885
3639.077,0.006687959465136117,0.030585752703732205
3641.005,0.007101998269554599,0.03136623406426797
3642.934,0.007526102642984256,0.030253655517356814
3644.862,0.00795983287119384,0.028784068715442146
3646.7909999999997,0.00840363888180562,0.01708073939456256
3648.719,0.008857060533802752,0.0025219846888154818
3650.6479999999997,0.009320568181603761,0.0023572818218909886
3652.5759999999996,0.009793681257391995,0.01624147635776141
3654.505,0.010276890542375128,0.021869611170073355
3656.433,0.010769695041958016,0.017649610193241516
3658.362,0.011272605964123272,0.019511276051673243
3660.29,0.01178510188749371,0.023481201320725953
3662.219,0.012307714446844642,0.024640632516180427
3664.147,0.012839901794009734,0.0249185381305026
3666.0759999999996,0.01338221599054279,0.023658044022038527
3668.0040000000004,0.013934094761498983,0.018682806056282475
3669.933,0.014496110595217715,0.0062021489979882105
3671.861,0.015067680789961457,0.011376717057246188
3673.79,0.015649398260865865,0.01295233515634231
3675.718,0.01624065987940071,-0.00351611944464858
3677.647,0.016842078987490794,0.0031984606085110334
3679.575,0.017453032029813187,0.010065665111446243
3681.5040000000004,0.018074152775088947,0.013399251852016625
3683.4320000000002,0.018704797241205995,0.014426187591393358
3685.361,0.01934561962366388,0.011119886771806864
3687.289,0.019995955513568475,0.005147680468817639
3689.218,0.020656479533215588,-0.007107168007389086
3691.1459999999997,0.021326506846907733,-0.00804454696712864
3693.075,0.022006732503740523,-0.0006448117656403518
3695.0029999999997,0.022696451241227322,0.004342760333526208
3696.9320000000002,0.023396378535238682,0.003853569042869709
3698.86,0.024105788696516584,0.0031441588815918076
