wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.571579000000000178e+03,5.994310708547723188e-02,2.601089499245294867e-01
3.573507999999999811e+03,5.959611363957018071e-02,2.560154298760470848e-01
3.575436000000000149e+03,5.924930007621653782e-02,2.150865939902949497e-01
3.577364999999999782e+03,5.890230663030948666e-02,1.561300394729957519e-01
3.579293000000000120e+03,5.855549306695584377e-02,1.058450932061667515e-01
3.581222000000000207e+03,5.820849962104857056e-02,7.277199163539527227e-02
3.583150000000000091e+03,5.786168605769503870e-02,5.219037095231193746e-02
3.585079000000000178e+03,5.751469261178787651e-02,4.058194137183679384e-02
3.587007000000000062e+03,5.716787904843434465e-02,4.071294577720008245e-02
3.588936000000000149e+03,5.682088560252718246e-02,4.143242481898301577e-02
3.590864000000000033e+03,5.647407203917353957e-02,4.369069092453814473e-02
3.592793000000000120e+03,5.612707859326637738e-02,5.403263029180371824e-02
3.594721000000000004e+03,5.578026502991284552e-02,7.252105913869111298e-02
3.596650000000000091e+03,5.543327158400568333e-02,8.843259316884999333e-02
3.598577999999999975e+03,5.508645802065215147e-02,9.893810480154507925e-02
3.600507000000000062e+03,5.473946457474487826e-02,8.259248731042634351e-02
3.602434999999999945e+03,5.439265101139134639e-02,4.422606929589656399e-02
3.604364000000000033e+03,5.404565756548418420e-02,2.002792981953560592e-02
3.606291999999999916e+03,5.369884400213065234e-02,1.738879372151225233e-02
3.608221000000000004e+03,5.335185055622349015e-02,1.385930884941666275e-02
3.610148999999999887e+03,5.300503699286984727e-02,6.398581727437235855e-03
3.612077999999999975e+03,5.265804354696268508e-02,5.067621064378413642e-03
3.614005999999999858e+03,5.231122998360915322e-02,3.091580084115475024e-03
3.615934999999999945e+03,5.196423653770199103e-02,1.604981231695390420e-04
3.617862999999999829e+03,5.161742297434845916e-02,2.198406399956498447e-03
3.619791999999999916e+03,5.127042952844118595e-02,2.575724317712468903e-03
3.621719999999999800e+03,5.092361596508765409e-02,1.514976979418269920e-03
3.623648999999999887e+03,5.057662251918049190e-02,-1.430256401723783988e-03
