8.813238e+002,9.655266e-001
8.832523e+002,9.598860e-001
8.851808e+002,9.638300e-001
8.871093e+002,9.854099e-001
8.890378e+002,9.874240e-001
8.909663e+002,9.730495e-001
8.928948e+002,9.840215e-001
8.948233e+002,9.965645e-001
8.967518e+002,9.747944e-001
8.986803e+002,9.905007e-001
9.006088e+002,1.015230e+000
9.025373e+002,9.968408e-001
9.044658e+002,9.850460e-001
9.063943e+002,9.613544e-001
9.083228e+002,9.561720e-001
9.102513e+002,9.766536e-001
9.121798e+002,9.955009e-001
9.141083e+002,1.005896e+000
9.160368e+002,1.011424e+000
9.179653e+002,1.027016e+000
9.198938e+002,1.008160e+000
9.218223e+002,9.845156e-001
9.237508e+002,9.985303e-001
9.256793e+002,1.026256e+000
9.276078e+002,1.023923e+000
9.295363e+002,1.004170e+000
9.314648e+002,1.007092e+000
9.333932e+002,1.016714e+000
9.353218e+002,1.037148e+000
9.372502e+002,1.041223e+000
9.391788e+002,1.010476e+000
9.411072e+002,9.954262e-001
9.430358e+002,9.996561e-001
9.449643e+002,1.019294e+000
9.468928e+002,1.034240e+000
9.488213e+002,1.032891e+000
9.507498e+002,1.038473e+000
9.526783e+002,1.036890e+000
9.546068e+002,1.030805e+000
9.565353e+002,1.028499e+000
9.584637e+002,1.042375e+000
9.603923e+002,1.057715e+000
9.623207e+002,1.036128e+000
9.642493e+002,1.029029e+000
9.661777e+002,1.023444e+000
9.681063e+002,1.028901e+000
9.700347e+002,1.029750e+000
9.719633e+002,1.029474e+000
9.738917e+002,1.059142e+000
9.758203e+002,1.065629e+000
9.777487e+002,1.062649e+000
9.796772e+002,1.054672e+000
9.816057e+002,1.053761e+000
9.835342e+002,1.085632e+000
9.854627e+002,1.085331e+000
9.873912e+002,1.070293e+000
9.893197e+002,1.057297e+000
9.912482e+002,1.070112e+000
9.931768e+002,1.090197e+000
9.951052e+002,1.092078e+000
9.970338e+002,1.073771e+000
9.989622e+002,1.056001e+000
1.000891e+003,1.055818e+000
1.002819e+003,1.071567e+000
1.004748e+003,1.084592e+000
1.006676e+003,1.087153e+000
1.008605e+003,1.085090e+000
1.010533e+003,1.081982e+000
1.012462e+003,1.082660e+000
1.014390e+003,1.090845e+000
1.016319e+003,1.094725e+000
1.018247e+003,1.089695e+000
1.020176e+003,1.073952e+000
1.022104e+003,1.067660e+000
1.024033e+003,1.075739e+000
1.025961e+003,1.087295e+000
1.027890e+003,1.115087e+000
1.029818e+003,1.120822e+000
1.031747e+003,1.097739e+000
1.033675e+003,1.086555e+000
1.035604e+003,1.096520e+000
1.037532e+003,1.107333e+000
1.039461e+003,1.114697e+000
1.041389e+003,1.116489e+000
1.043318e+003,1.115948e+000
1.045246e+003,1.129124e+000
1.047175e+003,1.127035e+000
1.049103e+003,1.112195e+000
1.051032e+003,1.102258e+000
1.052960e+003,1.111190e+000
1.054889e+003,1.134177e+000
1.056817e+003,1.122203e+000
1.058746e+003,1.126587e+000
1.060674e+003,1.140120e+000
1.062603e+003,1.151579e+000
1.064531e+003,1.148996e+000
1.066460e+003,1.134055e+000
1.068388e+003,1.147291e+000
1.070317e+003,1.174500e+000
1.072245e+003,1.161336e+000
1.074174e+003,1.148968e+000
1.076102e+003,1.163720e+000
1.078031e+003,1.156472e+000
1.079959e+003,1.145266e+000
1.081888e+003,1.133476e+000
1.083816e+003,1.122193e+000
1.085745e+003,1.127537e+000
1.087673e+003,1.150930e+000
1.089602e+003,1.165302e+000
1.091530e+003,1.172735e+000
1.093459e+003,1.165511e+000
1.095387e+003,1.165911e+000
1.097316e+003,1.173747e+000
1.099244e+003,1.169763e+000
1.101173e+003,1.165395e+000
1.103101e+003,1.151020e+000
1.105030e+003,1.165840e+000
1.106958e+003,1.187533e+000
1.108887e+003,1.178224e+000
1.110815e+003,1.169073e+000
1.112744e+003,1.180024e+000
1.114672e+003,1.205234e+000
1.116601e+003,1.201368e+000
1.118529e+003,1.187194e+000
1.120458e+003,1.191749e+000
1.122386e+003,1.190433e+000
1.124315e+003,1.205659e+000
1.126243e+003,1.208652e+000
1.128172e+003,1.200969e+000
1.130100e+003,1.211715e+000
1.132029e+003,1.204997e+000
1.133957e+003,1.202797e+000
1.135886e+003,1.206960e+000
1.137814e+003,1.198486e+000
1.139743e+003,1.203359e+000
1.141671e+003,1.196564e+000
1.143600e+003,1.187241e+000
1.145528e+003,1.190933e+000
1.147457e+003,1.197979e+000
1.149385e+003,1.210889e+000
1.151314e+003,1.199710e+000
1.153242e+003,1.200607e+000
1.155171e+003,1.238165e+000
1.157099e+003,1.250600e+000
1.159028e+003,1.242705e+000
1.160956e+003,1.249871e+000
1.162885e+003,1.257336e+000
1.164813e+003,1.240195e+000
1.166742e+003,1.230468e+000
1.168670e+003,1.228349e+000
1.170599e+003,1.212846e+000
1.172527e+003,1.229954e+000
1.174456e+003,1.244634e+000
1.176384e+003,1.240561e+000
1.178313e+003,1.253846e+000
1.180241e+003,1.252219e+000
1.182170e+003,1.250110e+000
1.184098e+003,1.256206e+000
1.186027e+003,1.252843e+000
1.187955e+003,1.240731e+000
1.189884e+003,1.240005e+000
1.191812e+003,1.260486e+000
1.193741e+003,1.271310e+000
1.195669e+003,1.257682e+000
1.197598e+003,1.252679e+000
1.199526e+003,1.268148e+000
1.201455e+003,1.283632e+000
1.203383e+003,1.286794e+000
1.205312e+003,1.276895e+000
1.207240e+003,1.286767e+000
1.209169e+003,1.284630e+000
1.211097e+003,1.276391e+000
1.213026e+003,1.268844e+000
1.214954e+003,1.271783e+000
1.216883e+003,1.269125e+000
1.218811e+003,1.256678e+000
1.220740e+003,1.257483e+000
1.222668e+003,1.272658e+000
1.224597e+003,1.274162e+000
1.226525e+003,1.261677e+000
1.228453e+003,1.271110e+000
1.230382e+003,1.305809e+000
1.232311e+003,1.299446e+000
1.234239e+003,1.289859e+000
1.236167e+003,1.296517e+000
1.238096e+003,1.293501e+000
1.240025e+003,1.277163e+000
1.241953e+003,1.267015e+000
1.243882e+003,1.267727e+000
1.245810e+003,1.296341e+000
1.247739e+003,1.300524e+000
1.249667e+003,1.286332e+000
1.251596e+003,1.287376e+000
1.253524e+003,1.276397e+000
1.255453e+003,1.268125e+000
1.257381e+003,1.279906e+000
1.259310e+003,1.277708e+000
1.261238e+003,1.287787e+000
1.263167e+003,1.286176e+000
1.265095e+003,1.286795e+000
1.267024e+003,1.302220e+000
1.268952e+003,1.298803e+000
1.270880e+003,1.277814e+000
1.272809e+003,1.276626e+000
1.274738e+003,1.291109e+000
1.276666e+003,1.281094e+000
1.278594e+003,1.272970e+000
1.280523e+003,1.292506e+000
1.282452e+003,1.319040e+000
1.284380e+003,1.316195e+000
1.286308e+003,1.304131e+000
1.288237e+003,1.298981e+000
1.290166e+003,1.303434e+000
1.292094e+003,1.302913e+000
1.294022e+003,1.291618e+000
1.295951e+003,1.292990e+000
1.297880e+003,1.296340e+000
1.299808e+003,1.284082e+000
1.301736e+003,1.295452e+000
1.303665e+003,1.300978e+000
1.305594e+003,1.294622e+000
1.307522e+003,1.277198e+000
1.309450e+003,1.273067e+000
1.311379e+003,1.276649e+000
1.313307e+003,1.288335e+000
1.315236e+003,1.317949e+000
1.317164e+003,1.304689e+000
1.319093e+003,1.290640e+000
1.321021e+003,1.296869e+000
1.322950e+003,1.316958e+000
1.324878e+003,1.342463e+000
1.326807e+003,1.313955e+000
1.328735e+003,1.280036e+000
1.330664e+003,1.282482e+000
1.332592e+003,1.299538e+000
1.334521e+003,1.303728e+000
1.336449e+003,1.292457e+000
1.338378e+003,1.282848e+000
1.340307e+003,1.281415e+000
1.342235e+003,1.303945e+000
1.344163e+003,1.315051e+000
1.346092e+003,1.313577e+000
1.348021e+003,1.317553e+000
1.349949e+003,1.311213e+000
1.351877e+003,1.324633e+000
1.353806e+003,1.326156e+000
1.355734e+003,1.329111e+000
1.357663e+003,1.335850e+000
1.359591e+003,1.332817e+000
1.361520e+003,1.299764e+000
1.363448e+003,1.267759e+000
1.365377e+003,1.286868e+000
1.367305e+003,1.296632e+000
1.369234e+003,1.293971e+000
1.371162e+003,1.287570e+000
1.373091e+003,1.271769e+000
1.375019e+003,1.298863e+000
1.376948e+003,1.316236e+000
1.378876e+003,1.304310e+000
1.380805e+003,1.299515e+000
1.382733e+003,1.303387e+000
1.384662e+003,1.321658e+000
1.386590e+003,1.293060e+000
1.388519e+003,1.275937e+000
1.390447e+003,1.305415e+000
1.392376e+003,1.315749e+000
1.394304e+003,1.283329e+000
1.396233e+003,1.269155e+000
1.398161e+003,1.273438e+000
1.400090e+003,1.274251e+000
1.402018e+003,1.300750e+000
1.403947e+003,1.309617e+000
1.405875e+003,1.294952e+000
1.407804e+003,1.303731e+000
1.409732e+003,1.334793e+000
1.411661e+003,1.334717e+000
1.413589e+003,1.314332e+000
1.415518e+003,1.296117e+000
1.417446e+003,1.254845e+000
1.419375e+003,1.255443e+000
1.421303e+003,1.319923e+000
1.423232e+003,1.311363e+000
1.425160e+003,1.311225e+000
1.427089e+003,1.307880e+000
1.429017e+003,1.287410e+000
1.430946e+003,1.304754e+000
1.432874e+003,1.312362e+000
1.434803e+003,1.279224e+000
1.436731e+003,1.232474e+000
1.438660e+003,1.286006e+000
1.440588e+003,1.322246e+000
1.442517e+003,1.318027e+000
1.444445e+003,1.321583e+000
1.446374e+003,1.292142e+000
1.448302e+003,1.277651e+000
1.450231e+003,1.311424e+000
1.452159e+003,1.315817e+000
1.454088e+003,1.294175e+000
1.456016e+003,1.180563e+000
1.457945e+003,1.139100e+000
1.459873e+003,1.265317e+000
1.461802e+003,1.329690e+000
1.463730e+003,1.288717e+000
1.465659e+003,1.287881e+000
1.467587e+003,1.334387e+000
1.469516e+003,1.327879e+000
1.471444e+003,1.251265e+000
1.473373e+003,1.235259e+000
1.475301e+003,1.271964e+000
1.477230e+003,1.285844e+000
1.479158e+003,1.321430e+000
1.481087e+003,1.320823e+000
1.483015e+003,1.311790e+000
1.484944e+003,1.297988e+000
1.486872e+003,1.267504e+000
1.488801e+003,1.203829e+000
1.490729e+003,1.192469e+000
1.492658e+003,1.264607e+000
1.494586e+003,1.265979e+000
1.496515e+003,1.197886e+000
1.498443e+003,1.198193e+000
1.500372e+003,1.234659e+000
1.502300e+003,1.245682e+000
1.504229e+003,1.202941e+000
1.506157e+003,1.060943e+000
1.508086e+003,1.058584e+000
1.510014e+003,1.147933e+000
1.511943e+003,1.178732e+000
1.513871e+003,1.180091e+000
1.515800e+003,1.128604e+000
1.517728e+003,1.093018e+000
1.519657e+003,1.092439e+000
1.521585e+003,1.075226e+000
1.523514e+003,1.130857e+000
1.525442e+003,1.150348e+000
1.527371e+003,1.158236e+000
1.529299e+003,1.182293e+000
1.531228e+003,1.177880e+000
1.533156e+003,1.135049e+000
1.535085e+003,1.161324e+000
1.537013e+003,1.175048e+000
1.538942e+003,1.073693e+000
1.540870e+003,1.018119e+000
1.542799e+003,1.077685e+000
1.544727e+003,1.113324e+000
1.546656e+003,1.174956e+000
1.548584e+003,1.180349e+000
1.550513e+003,1.166420e+000
1.552441e+003,1.159999e+000
1.554370e+003,1.120999e+000
1.556298e+003,1.097123e+000
1.558227e+003,1.001286e+000
1.560155e+003,1.059911e+000
1.562084e+003,1.153621e+000
1.564012e+003,1.161435e+000
1.565941e+003,1.155896e+000
1.567869e+003,1.133611e+000
1.569798e+003,1.110000e+000
1.571726e+003,1.145339e+000
1.573655e+003,1.151733e+000
1.575583e+003,1.097840e+000
1.577512e+003,1.093690e+000
1.579440e+003,1.131492e+000
1.581369e+003,1.137542e+000
1.583297e+003,1.139789e+000
1.585226e+003,1.140862e+000
1.587154e+003,1.142758e+000
1.589083e+003,1.141125e+000
1.591011e+003,1.138601e+000
1.592940e+003,1.135537e+000
1.594868e+003,1.137103e+000
1.596797e+003,1.151125e+000
1.598725e+003,1.160118e+000
1.600654e+003,1.151508e+000
1.602582e+003,1.146908e+000
1.604511e+003,1.154344e+000
1.606439e+003,1.154387e+000
1.608368e+003,1.148371e+000
1.610296e+003,1.168032e+000
1.612225e+003,1.190530e+000
1.614153e+003,1.182459e+000
1.616082e+003,1.143403e+000
1.618010e+003,1.174997e+000
1.619939e+003,1.223917e+000
1.621867e+003,1.202758e+000
1.623796e+003,1.188657e+000
1.625724e+003,1.237630e+000
1.627653e+003,1.255921e+000
1.629581e+003,1.296217e+000
1.631510e+003,1.330990e+000
1.633438e+003,1.302365e+000
1.635367e+003,1.217860e+000
1.637295e+003,1.237889e+000
1.639224e+003,1.310304e+000
1.641152e+003,1.351786e+000
1.643081e+003,1.362447e+000
1.645009e+003,1.287209e+000
1.646938e+003,1.205519e+000
1.648866e+003,1.272817e+000
1.650795e+003,1.293882e+000
1.652723e+003,1.167631e+000
1.654652e+003,1.254892e+000
1.656580e+003,1.391564e+000
1.658509e+003,1.433770e+000
1.660437e+003,1.422816e+000
1.662366e+003,1.371058e+000
1.664294e+003,1.391140e+000
1.666223e+003,1.409327e+000
1.668151e+003,1.356519e+000
1.670080e+003,1.320348e+000
1.672008e+003,1.355089e+000
1.673937e+003,1.368627e+000
1.675865e+003,1.366353e+000
1.677794e+003,1.407874e+000
1.679722e+003,1.382174e+000
1.681651e+003,1.330578e+000
1.683579e+003,1.234203e+000
1.685508e+003,1.282651e+000
1.687436e+003,1.359765e+000
1.689365e+003,1.388860e+000
1.691293e+003,1.414409e+000
1.693222e+003,1.411167e+000
1.695150e+003,1.352184e+000
1.697079e+003,1.326473e+000
1.699007e+003,1.320488e+000
1.700936e+003,1.337915e+000
1.702864e+003,1.402123e+000
1.704793e+003,1.388659e+000
1.706721e+003,1.395407e+000
1.708650e+003,1.430991e+000
1.710578e+003,1.456993e+000
1.712507e+003,1.416949e+000
1.714435e+003,1.331854e+000
1.716364e+003,1.287825e+000
1.718292e+003,1.324552e+000
1.720221e+003,1.409267e+000
1.722149e+003,1.438144e+000
1.724078e+003,1.428762e+000
1.726006e+003,1.440901e+000
1.727935e+003,1.455082e+000
1.729863e+003,1.430813e+000
1.731792e+003,1.382356e+000
1.733720e+003,1.299561e+000
1.735649e+003,1.345688e+000
1.737577e+003,1.392437e+000
1.739506e+003,1.373633e+000
1.741434e+003,1.394603e+000
1.743363e+003,1.388744e+000
1.745291e+003,1.398934e+000
1.747220e+003,1.375773e+000
1.749148e+003,1.353917e+000
1.751077e+003,1.381254e+000
1.753005e+003,1.422186e+000
1.754934e+003,1.426334e+000
1.756862e+003,1.420735e+000
1.758791e+003,1.448194e+000
1.760719e+003,1.430178e+000
1.762648e+003,1.412495e+000
1.764576e+003,1.452437e+000
1.766505e+003,1.452270e+000
1.768433e+003,1.426396e+000
1.770362e+003,1.387952e+000
1.772290e+003,1.346107e+000
1.774219e+003,1.395348e+000
1.776147e+003,1.431077e+000
1.778076e+003,1.456741e+000
1.780004e+003,1.447008e+000
1.781933e+003,1.452280e+000
1.783861e+003,1.450951e+000
1.785790e+003,1.437715e+000
1.787718e+003,1.447248e+000
1.789647e+003,1.435549e+000
1.791575e+003,1.411806e+000
1.793504e+003,1.414429e+000
1.795432e+003,1.431267e+000
1.797361e+003,1.447896e+000
1.799289e+003,1.418059e+000
1.801218e+003,1.404491e+000
1.803146e+003,1.454595e+000
1.805075e+003,1.499789e+000
1.807003e+003,1.508687e+000
1.808932e+003,1.463818e+000
1.810860e+003,1.437848e+000
1.812789e+003,1.461392e+000
1.814717e+003,1.489383e+000
1.816646e+003,1.467145e+000
1.818574e+003,1.465382e+000
1.820503e+003,1.469541e+000
1.822431e+003,1.464126e+000
1.824360e+003,1.447187e+000
1.826288e+003,1.454738e+000
1.828217e+003,1.463391e+000
1.830145e+003,1.443988e+000
1.832074e+003,1.479536e+000
1.834002e+003,1.503958e+000
1.835931e+003,1.476334e+000
1.837859e+003,1.456723e+000
1.839788e+003,1.470569e+000
1.841716e+003,1.460435e+000
1.843645e+003,1.424749e+000
1.845573e+003,1.441862e+000
1.847502e+003,1.465621e+000
1.849430e+003,1.468170e+000
1.851359e+003,1.461841e+000
1.853287e+003,1.456590e+000
1.855216e+003,1.484977e+000
1.857144e+003,1.497381e+000
1.859073e+003,1.498941e+000
1.861001e+003,1.487621e+000
1.862930e+003,1.477921e+000
1.864858e+003,1.467685e+000
1.866786e+003,1.444000e+000
1.868715e+003,1.430299e+000
1.870644e+003,1.458322e+000
1.872572e+003,1.473168e+000
1.874500e+003,1.467700e+000
1.876429e+003,1.473452e+000
1.878358e+003,1.478609e+000
1.880286e+003,1.457147e+000
1.882215e+003,1.444433e+000
1.884143e+003,1.457386e+000
1.886072e+003,1.474214e+000
1.888000e+003,1.461307e+000
1.889929e+003,1.451531e+000
1.891857e+003,1.469296e+000
1.893786e+003,1.471229e+000
1.895714e+003,1.462982e+000
1.897643e+003,1.471555e+000
1.899571e+003,1.497849e+000
1.901500e+003,1.504498e+000
1.903428e+003,1.484181e+000
1.905357e+003,1.459496e+000
1.907285e+003,1.442257e+000
1.909214e+003,1.438255e+000
1.911142e+003,1.439172e+000
1.913071e+003,1.435916e+000
1.914999e+003,1.442024e+000
1.916927e+003,1.437047e+000
1.918856e+003,1.441046e+000
1.920785e+003,1.441535e+000
1.922713e+003,1.418443e+000
1.924641e+003,1.416196e+000
1.926570e+003,1.439508e+000
1.928499e+003,1.461283e+000
1.930427e+003,1.443808e+000
1.932355e+003,1.417857e+000
1.934284e+003,1.413484e+000
1.936213e+003,1.417933e+000
1.938141e+003,1.405524e+000
1.940069e+003,1.390293e+000
1.941998e+003,1.348716e+000
1.943927e+003,1.330702e+000
1.945855e+003,1.306044e+000
1.947783e+003,1.271095e+000
1.949712e+003,1.232428e+000
1.951641e+003,1.194793e+000
1.953569e+003,1.159484e+000
1.955497e+003,1.121568e+000
1.957426e+003,1.084056e+000
1.959354e+003,1.047342e+000
1.961283e+003,1.016201e+000
1.963211e+003,9.888960e-001
1.965140e+003,9.676718e-001
1.967068e+003,9.415758e-001
1.968997e+003,9.214461e-001
1.970925e+003,9.046241e-001
1.972854e+003,8.879054e-001
1.974782e+003,8.758898e-001
1.976711e+003,8.701499e-001
1.978639e+003,8.579287e-001
1.980568e+003,8.424952e-001
1.982496e+003,8.324566e-001
1.984425e+003,8.246371e-001
1.986354e+003,8.149123e-001
1.988282e+003,8.017055e-001
1.990210e+003,7.919489e-001
1.992139e+003,7.902076e-001
1.994068e+003,7.867577e-001
1.995996e+003,7.803031e-001
1.997924e+003,7.693594e-001
1.999853e+003,7.655166e-001
2.001781e+003,7.640826e-001
2.003710e+003,7.594304e-001
2.005638e+003,7.528060e-001
2.007567e+003,7.457214e-001
2.009495e+003,7.380835e-001
2.011424e+003,7.357141e-001
2.013352e+003,7.321518e-001
2.015281e+003,7.248839e-001
2.017209e+003,7.211795e-001
2.019138e+003,7.199459e-001
2.021066e+003,7.136083e-001
2.022995e+003,7.095535e-001
2.024923e+003,7.084132e-001
2.026852e+003,7.048320e-001
2.028780e+003,6.984063e-001
2.030709e+003,6.955892e-001
2.032637e+003,6.902245e-001
2.034566e+003,6.830664e-001
2.036494e+003,6.795741e-001
2.038423e+003,6.772653e-001
2.040351e+003,6.675627e-001
2.042280e+003,6.586963e-001
2.044208e+003,6.489985e-001
2.046137e+003,6.435686e-001
2.048065e+003,6.351621e-001
2.049994e+003,6.286591e-001
2.051922e+003,6.245850e-001
2.053851e+003,6.159729e-001
2.055779e+003,6.032166e-001
2.057708e+003,5.936494e-001
2.059636e+003,5.845769e-001
2.061565e+003,5.726555e-001
2.063493e+003,5.562968e-001
2.065422e+003,5.389878e-001
2.067350e+003,5.279785e-001
2.069279e+003,5.177017e-001
2.071207e+003,5.033600e-001
2.073136e+003,4.887975e-001
2.075064e+003,4.760455e-001
2.076993e+003,4.644416e-001
2.078921e+003,4.543677e-001
2.080850e+003,4.438190e-001
2.082778e+003,4.312288e-001
2.084707e+003,4.193950e-001
2.086635e+003,4.076844e-001
2.088564e+003,3.981900e-001
2.090492e+003,3.896468e-001
2.092421e+003,3.801630e-001
2.094349e+003,3.717548e-001
2.096278e+003,3.632670e-001
2.098206e+003,3.550774e-001
2.100135e+003,3.476916e-001
2.102063e+003,3.405554e-001
2.103992e+003,3.336552e-001
2.105920e+003,3.267176e-001
2.107849e+003,3.212315e-001
2.109777e+003,3.152970e-001
2.111706e+003,3.078437e-001
2.113634e+003,3.017063e-001
2.115563e+003,2.951688e-001
2.117491e+003,2.876282e-001
2.119420e+003,2.823054e-001
2.121348e+003,2.783211e-001
2.123277e+003,2.730411e-001
2.125205e+003,2.666047e-001
2.127134e+003,2.615782e-001
