baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3371.015,0.07966974591490228,0.017976013713117564
3372.9440000000004,0.07878059531056358,0.017291880177155036
3374.8720000000003,0.07789893829620276,0.017520398608679516
3376.801,0.07702386028985408,0.017934999510004435
3378.7290000000003,0.07615626857820068,0.017975390170409472
3380.658,0.07529526316984025,0.01761927236033263
3382.586,0.07444173676089427,0.017889406471694458
3384.515,0.07359480395052209,0.017063034925450846
3386.4429999999998,0.07275534284428531,0.017495642701049793
3388.3720000000003,0.07192248263190315,0.01842872529289219
3390.3,0.07109708682837201,0.019021279693411094
3392.2290000000003,0.0702782992139781,0.018679448688579292
3394.157,0.06946696871315439,0.01938676625096168
3396.086,0.06866225369675227,0.01888702357000202
3398.014,0.06786498849863598,0.018492840269179675
3399.9429999999998,0.06707434608022034,0.019200039849224748
3401.8709999999996,0.06629114618481324,0.01959731029956968
3403.8,0.06551457636438585,0.019491336907624682
3405.728,0.06474544177168617,0.020239547614748707
3407.657,0.06398294454925058,0.020480009054307524
3409.585,0.06322787525925655,0.02097721925201408
3411.514,0.0624794506348092,0.020089588079433215
3413.442,0.061738446647522593,0.019629945144653715
3415.3709999999996,0.061004094621065263,0.019204183959749488
3417.2990000000004,0.06027715593648786,0.018759081807371472
3419.228,0.059556876508017,0.01732288696110261
3421.156,0.058844003126147015,0.016837943704945707
3423.085,0.058137796295667954,0.016937307312944225
3425.013,0.05743898821650539,0.0178208925072387
3426.942,0.0567468539840128,0.01755138719662
3428.87,0.05606211120755766,0.01814227573270316
3430.7990000000004,0.055384049573055094,0.019064803151093337
3432.7270000000003,0.05471337209930738,0.019407066594718733
3434.656,0.05404938306279483,0.018164101219020623
3436.5840000000003,0.05339277089175454,0.016917347373685707
3438.513,0.05274285445323024,0.016978362568906655
3440.441,0.052100307584897365,0.017274199642435123
3442.37,0.05146446374436309,0.016243612673306
3444.298,0.050835982178739414,0.017339495431692248
3446.2270000000003,0.050214210936191606,0.016494168726195982
3448.155,0.049599794673275355,0.01645059449078007
3450.0840000000003,0.04899209602871757,0.018149620336389116
3452.012,0.04839174506850874,0.019170521180354116
3453.941,0.04779811902194098,0.01908892232042235
3455.869,0.047211833364437794,0.01909029945674892
3457.798,0.04663227991585828,0.019171065884202393
3459.7259999999997,0.04606005956106429,0.019805704110218453
3461.655,0.0454945787104748,0.018947905874585377
3463.583,0.044936423658388236,0.019250880496064438
3465.512,0.04438501540578699,0.01947301552517433
3467.44,0.04384092565640785,0.0195890248136215
3469.369,0.043303590001794845,0.019480297595496215
3471.297,0.042773565555124904,0.020346670975755543
3473.2259999999997,0.042250302498501924,0.019597013785739498
3475.1540000000005,0.04173434335453763,0.019558995369812954
3477.083,0.041225152895902895,0.02052583264943221
3479.011,0.04072325905464602,0.021601718202000117
3480.94,0.040228141194003086,0.02029768514785482
3482.868,0.039740312655453636,0.020697977044334126
3484.797,0.03925926739279895,0.022629643958661724
3486.725,0.03878550415695692,0.022274235052585217
3488.6540000000005,0.038318531492290475,0.02128158980559694
3490.5820000000003,0.037858833559157645,0.023397863095042326
3492.511,0.03740593349247945,0.024040493273921063
3494.4390000000003,0.036960300862052264,0.024523879871799978
3496.368,0.03652147339336409,0.024536648511012768
3498.296,0.036089906065646105,0.02510563623699215
3500.225,0.03566515119494795,0.024878212799795837
3502.153,0.03524764916993561,0.022686091859074817
3504.0820000000003,0.03483696689722571,0.022322640906271743
3506.01,0.03443353017492079,0.025336357624533387
3507.9390000000003,0.03403692050020091,0.026328438844790525
3509.867,0.03364754908060519,0.029233730612106865
3511.796,0.03326501200387355,0.03157972670026073
3513.724,0.03288970588698348,0.030895445229967927
3515.653,0.03252124140824009,0.030075746360889624
3517.5809999999997,0.03216000059406099,0.029354100285348725
3519.51,0.03180560871330762,0.02788103841092167
3521.438,0.03145843320183417,0.026361793220888996
3523.367,0.03111811391906727,0.024505357222143698
3525.295,0.030785003710303016,0.02540073367977079
3527.224,0.030458757025527916,0.02276645271873573
3529.152,0.03013971211946931,0.02341173840110082
3531.0809999999997,0.029827538032682455,0.027814279413997056
3533.009,0.02952255842933127,0.03052110881013101
3534.938,0.02922445694053266,0.029397649599445144
3536.866,0.028933542639890675,0.029210902927682386
3538.795,0.02864951374908209,0.03046127165473883
3540.723,0.028372664751147525,0.031200063440503162
3542.652,0.028102708458327186,0.027222470961464615
3544.58,0.027839924763098267,0.0225531309328484
3546.509,0.027584041068269727,0.022899179390640637
3548.437,0.02733532267574823,0.027740640126233007
3550.366,0.027093511578907936,0.028072514904464177
3552.2940000000003,0.026858858489093862,0.026609755682542674
3554.223,0.026631119990241814,0.031230297173409263
3556.151,0.02641053220313694,0.0371295466404899
3558.08,0.026196866302273136,0.041775740591490154
3560.008,0.025990343817875683,0.04641878384815083
3561.937,0.025790750515001903,0.04976696706308363
3563.865,0.025598293333311872,0.050060556358389366
3565.7940000000003,0.025412772628428115,0.04188996668219559
3567.722,0.025234380749445506,0.03604925414391347
3569.651,0.02506293264254822,0.03884356690258474
3571.579,0.024898606066273032,0.0392122804191207
3573.508,0.024741230557367544,0.03611993390235148
3575.4359999999997,0.02459096928379978,0.03348019214347206
3577.365,0.02444766637288076,0.03272119039453056
3579.2929999999997,0.024311470402022195,0.033492987295339616
3581.222,0.024182240089091422,0.03449505698965115
3583.15,0.02406010942094028,0.03493008566649532
3585.079,0.023944951706001305,0.032730829149148835
3587.007,0.023836886340555807,0.02996423566490264
3588.9359999999997,0.02373580122360508,0.042233368896682014
3590.864,0.02364180116086878,0.05697358345451588
3592.7929999999997,0.023554788641908075,0.06633134296629976
3594.7209999999995,0.023474853881877422,0.08103434454125008
3596.65,0.023401913960904963,0.10000539929088927
3598.578,0.02333604450358351,0.10825341268837044
3600.507,0.023277177180599296,0.09354249329347332
3602.435,0.023225373025985263,0.06715535071807623
3604.364,0.023180578300991073,0.046439001199665986
3606.292,0.023142839449084462,0.03023753050947213
3608.2209999999995,0.023112117322078518,0.020065331379023305
3610.1490000000003,0.02308844377287933,0.019639343551491467
3612.078,0.02307179424386341,0.012203147634232248
3614.006,0.023062185997371643,0.006514282212473743
3615.935,0.023059609066343967,0.00714583923043155
3617.863,0.023064066122559623,0.003969796204338211
3619.792,0.02307556178952197,0.00580561682161726
3621.72,0.023094084148446825,0.01656744420493439
3623.6490000000003,0.02311965241339564,0.020608943563557774
3625.577,0.02315224007502792,0.01846642969147369
3627.506,0.023191880937966758,0.007409604961153865
3629.434,0.02323853390230468,-0.000494472444708377
3631.363,0.02329224736323532,0.010762033441374025
3633.2909999999997,0.02335296563028244,0.01135137076919196
3635.22,0.023420751689199548,0.011955524465657452
3637.1479999999997,0.023495535258952316,0.01339757097778077
3639.077,0.023577393915859446,0.01431813827862155
3641.005,0.02366624278832319,0.01667556455019903
3642.934,0.023762174043218565,0.015787558090613468
3644.862,0.023865088218386177,0.011428907536187805
3646.7909999999997,0.023975092071271575,-0.004079206091285703
3648.719,0.024092071549148386,-0.01958024500512731
3650.6479999999997,0.024216148000023807,-0.01181384334016325
3652.5759999999996,0.02434719278060804,0.006642699062109042
3654.505,0.02448534182946993,0.007928132344188238
3656.433,0.024630451912761586,0.005095162157793376
3658.362,0.024782673559615276,0.010560094053848834
3660.29,0.024941848945614353,0.014494975071367378
3662.219,0.02510814319045629,0.01502073581490107
3664.147,0.02528138387916279,0.01452004137101412
3666.0759999999996,0.02546175072199297,0.010604002841132498
3668.0040000000004,0.025649056713406893,0.0024939231713601573
3669.933,0.025843496154227097,-0.007444931512561231
3671.861,0.02604486744834844,0.002249633714089677
3673.79,0.02625337948715689,-0.005108529593292499
3675.718,0.026468816083987434,-0.025564287629524646
3677.647,0.026691400720785907,-0.012126506351029492
3679.575,0.026920902620322096,-0.0008158788661524474
3681.5040000000004,0.027157559855108815,0.007876757338866752
3683.4320000000002,0.027401127057354202,0.010473279088405452
3685.361,0.027651856890129167,0.007174080641458858
3687.289,0.027909489395081977,-0.0008656199924740593
3689.218,0.028174291825846964,-0.01248375306106378
3691.1459999999997,0.028445989633507196,-0.005943412053400016
3693.075,0.02872486466226043,0.004880512877414089
3695.0029999999997,0.029010627772628084,0.005671217976891796
3696.9320000000002,0.02930357539937134,0.004119248819773519
3698.86,0.029603403812446416,0.0038194204066984427
