wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.855215999999999894e+03,6.850027106311221026e+00,1.455684002553632617e+00
1.857144000000000005e+03,6.843099027238505272e+00,1.427304288237083441e+00
1.859073000000000093e+03,6.836167354763780679e+00,1.434160149532186068e+00
1.861000999999999976e+03,6.829239275691064925e+00,1.515762240532528615e+00
1.862930000000000064e+03,6.822307603216340333e+00,1.609806012471520553e+00
1.864857999999999947e+03,6.815379524143625467e+00,1.598948788804924526e+00
1.866786000000000058e+03,6.808451445070909713e+00,1.483391272001767902e+00
1.868714999999999918e+03,6.801519772596185121e+00,1.463359434924283775e+00
1.870644000000000005e+03,6.794588100121460528e+00,1.503845135499686236e+00
1.872571999999999889e+03,6.787660021048745662e+00,1.495767655085895598e+00
1.874500000000000000e+03,6.780731941976029908e+00,1.537644687964331958e+00
1.876429000000000087e+03,6.773800269501305316e+00,1.633548360843383840e+00
1.878357999999999947e+03,6.766868597026580723e+00,1.733667135309414853e+00
1.880286000000000058e+03,6.759940517953864969e+00,1.731169357715801382e+00
1.882214999999999918e+03,6.753008845479141264e+00,1.702646668520656270e+00
1.884143000000000029e+03,6.746080766406425511e+00,1.777183157580232375e+00
1.886071999999999889e+03,6.739149093931700918e+00,1.708707976724319622e+00
1.888000000000000000e+03,6.732221014858985164e+00,1.589617658950779777e+00
1.889929000000000087e+03,6.725289342384260571e+00,1.655505158778177055e+00
1.891856999999999971e+03,6.718361263311545706e+00,1.795587993738895882e+00
1.893786000000000058e+03,6.711429590836821113e+00,1.761819170913912380e+00
1.895713999999999942e+03,6.704501511764105359e+00,1.705409536451805153e+00
1.897643000000000029e+03,6.697569839289380766e+00,1.777301281705263136e+00
1.899570999999999913e+03,6.690641760216665901e+00,1.775991212592391122e+00
1.901500000000000000e+03,6.683710087741941308e+00,1.655459021729400959e+00
1.903428000000000111e+03,6.676782008669224666e+00,1.649544686974159902e+00
1.905356999999999971e+03,6.669850336194500962e+00,1.651129144246215041e+00
1.907285000000000082e+03,6.662922257121785208e+00,1.736794714474292789e+00
1.909213999999999942e+03,6.655990584647061503e+00,1.833456499149561658e+00
1.911142000000000053e+03,6.649062505574344861e+00,1.929523363221773202e+00
1.913070999999999913e+03,6.642130833099621157e+00,1.905160180748556087e+00
1.914999000000000024e+03,6.635202754026905403e+00,1.799296386779727364e+00
1.916926999999999907e+03,6.628274674954190537e+00,1.691719260151439919e+00
1.918855999999999995e+03,6.621343002479465945e+00,1.826210823458066734e+00
1.920785000000000082e+03,6.614411330004740464e+00,1.889318580032659511e+00
1.922712999999999965e+03,6.607483250932025598e+00,1.772699706714796264e+00
1.924641000000000076e+03,6.600555171859309844e+00,1.817882107024749949e+00
1.926569999999999936e+03,6.593623499384586140e+00,1.837999870675053771e+00
1.928499000000000024e+03,6.586691826909861547e+00,1.758304635235090174e+00
1.930426999999999907e+03,6.579763747837145793e+00,1.737228064555455198e+00
1.932355000000000018e+03,6.572835668764430039e+00,1.737798112697209518e+00
1.934284000000000106e+03,6.565903996289705447e+00,1.731664991883750560e+00
1.936212999999999965e+03,6.558972323814981742e+00,1.782541878146001402e+00
1.938141000000000076e+03,6.552044244742265100e+00,1.867019739893337693e+00
1.940068999999999960e+03,6.545116165669550234e+00,1.878274110283144616e+00
1.941998000000000047e+03,6.538184493194825642e+00,1.875218923362337087e+00
1.943926999999999907e+03,6.531252820720101937e+00,1.887836434308706401e+00
1.945855000000000018e+03,6.524324741647385295e+00,1.964440041532641956e+00
1.947782999999999902e+03,6.517396662574670430e+00,2.086863925720082946e+00
1.949711999999999989e+03,6.510464990099945837e+00,2.167620524910669033e+00
1.951641000000000076e+03,6.503533317625221244e+00,2.182805507806902412e+00
1.953568999999999960e+03,6.496605238552505490e+00,2.102085755079357021e+00
1.955497000000000071e+03,6.489677159479789736e+00,2.007330825964464438e+00
1.957425999999999931e+03,6.482745487005066032e+00,1.996426654913462606e+00
1.959354000000000042e+03,6.475817407932350278e+00,1.975072109908548867e+00
1.961282999999999902e+03,6.468885735457625685e+00,1.997135693835813797e+00
1.963211000000000013e+03,6.461957656384909932e+00,1.990119569936731558e+00
1.965140000000000100e+03,6.455025983910185339e+00,1.992623869521534807e+00
1.967067999999999984e+03,6.448097904837470473e+00,1.936815670417760593e+00
1.968997000000000071e+03,6.441166232362745880e+00,1.931000956558713177e+00
1.970924999999999955e+03,6.434238153290030127e+00,2.041830784342639760e+00
1.972854000000000042e+03,6.427306480815305534e+00,2.036855047538077557e+00
1.974781999999999925e+03,6.420378401742590668e+00,2.011442077384065996e+00
1.976711000000000013e+03,6.413446729267866075e+00,2.144988527984738269e+00
1.978638999999999896e+03,6.406518650195150322e+00,2.181796319985786603e+00
1.980567999999999984e+03,6.399586977720425729e+00,2.106068536279372516e+00
1.982496000000000095e+03,6.392658898647709975e+00,2.000083444423147228e+00
1.984424999999999955e+03,6.385727226172986271e+00,2.035853689626063279e+00
1.986354000000000042e+03,6.378795553698261678e+00,2.097419952215010319e+00
1.988281999999999925e+03,6.371867474625545924e+00,2.145447798800109496e+00
1.990210000000000036e+03,6.364939395552830170e+00,2.141120444738285222e+00
1.992138999999999896e+03,6.358007723078106466e+00,2.140900595935338657e+00
1.994067999999999984e+03,6.351076050603381873e+00,2.139755850741003940e+00
1.995996000000000095e+03,6.344147971530665231e+00,2.093044993191865544e+00
1.997923999999999978e+03,6.337219892457950365e+00,2.135422379855807407e+00
1.999853000000000065e+03,6.330288219983225773e+00,2.159118431184266385e+00
2.001780999999999949e+03,6.323360140910510907e+00,2.174901256036827490e+00
2.003710000000000036e+03,6.316428468435786314e+00,2.200644209215079528e+00
2.005637999999999920e+03,6.309500389363070560e+00,2.100122576370277550e+00
2.007567000000000007e+03,6.302568716888345968e+00,2.189046566645465042e+00
2.009494999999999891e+03,6.295640637815631102e+00,2.345125560506414963e+00
2.011423999999999978e+03,6.288708965340906509e+00,2.360335813795857440e+00
2.013352000000000089e+03,6.281780886268189867e+00,2.367774354811360560e+00
2.015280999999999949e+03,6.274849213793466163e+00,2.388796798538486144e+00
2.017209000000000060e+03,6.267921134720750409e+00,2.390215931892005763e+00
2.019137999999999920e+03,6.260989462246026704e+00,2.390920979480448239e+00
2.021066000000000031e+03,6.254061383173310062e+00,2.296231753387894869e+00
2.022994999999999891e+03,6.247129710698586358e+00,2.245364982518840868e+00
2.024923000000000002e+03,6.240201631625870604e+00,2.344241914315704278e+00
2.026852000000000089e+03,6.233269959151146011e+00,2.418953835451098655e+00
2.028779999999999973e+03,6.226341880078430258e+00,2.450348709227140098e+00
2.030709000000000060e+03,6.219410207603705665e+00,2.302974306699336005e+00
2.032636999999999944e+03,6.212482128530990799e+00,2.296190670417760593e+00
2.034566000000000031e+03,6.205550456056266206e+00,2.354037131126591298e+00
2.036493999999999915e+03,6.198622376983550453e+00,2.352873630294322282e+00
2.038423000000000002e+03,6.191690704508825860e+00,2.320277353714160995e+00
2.040351000000000113e+03,6.184762625436110106e+00,2.346693960028360060e+00
2.042279999999999973e+03,6.177830952961386402e+00,2.475661415379864394e+00
2.044208000000000084e+03,6.170902873888670648e+00,2.494057198890062388e+00
2.046136999999999944e+03,6.163971201413946055e+00,2.382920540221554084e+00
2.048065000000000055e+03,6.157043122341230301e+00,2.316802020689197050e+00
2.049994000000000142e+03,6.150111449866505708e+00,2.292605622811146660e+00
2.051922000000000025e+03,6.143183370793790843e+00,2.351984930024970666e+00
2.053851000000000113e+03,6.136251698319066250e+00,2.421263716620790873e+00
2.055778999999999996e+03,6.129323619246350496e+00,2.469923323036071316e+00
2.057708000000000084e+03,6.122391946771625904e+00,2.356679113574073448e+00
2.059635999999999967e+03,6.115463867698911038e+00,2.250941671571280445e+00
2.061565000000000055e+03,6.108532195224186445e+00,2.154694328580524676e+00
2.063492999999999938e+03,6.101604116151470691e+00,2.021199886678813229e+00
2.065422000000000025e+03,6.094672443676746099e+00,1.884519914556348041e+00
2.067349999999999909e+03,6.087744364604031233e+00,1.877028707264966734e+00
2.069278999999999996e+03,6.080812692129306640e+00,1.810701509831676326e+00
2.071206999999999880e+03,6.073884613056590887e+00,1.660286012638345632e+00
2.073135999999999967e+03,6.066952940581866294e+00,1.502540640738259548e+00
2.075063999999999851e+03,6.060024861509151428e+00,1.420552314271703587e+00
2.076992999999999938e+03,6.053093189034426835e+00,1.369402514998728115e+00
2.078920999999999822e+03,6.046165109961711082e+00,1.339360008809137526e+00
2.080849999999999909e+03,6.039233437486986489e+00,1.294103265232108058e+00
2.082777999999999793e+03,6.032305358414271623e+00,1.241211269504458592e+00
2.084706999999999880e+03,6.025373685939547030e+00,1.185603772869711747e+00
2.086635000000000218e+03,6.018445606866830389e+00,1.074084464901087443e+00
2.088563999999999851e+03,6.011513934392106684e+00,9.363936770503284990e-01
2.090492000000000189e+03,6.004585855319390042e+00,8.747530711943065640e-01
2.092420999999999822e+03,5.997654182844667226e+00,8.313663367146180150e-01
2.094349000000000160e+03,5.990726103771950584e+00,8.051902006857467597e-01
2.096277999999999793e+03,5.983794431297227767e+00,7.841222774867615541e-01
2.098206000000000131e+03,5.976866352224510237e+00,7.167907790804539658e-01
2.100135000000000218e+03,5.969934679749785644e+00,6.660250897842283635e-01
2.102063000000000102e+03,5.963006600677070779e+00,6.424821287275586101e-01
2.103992000000000189e+03,5.956074928202346186e+00,6.070151354790445097e-01
2.105920000000000073e+03,5.949146849129630432e+00,5.730557183423199419e-01
2.107849000000000160e+03,5.942215176654905839e+00,5.657146727335513603e-01
2.109777000000000044e+03,5.935287097582190974e+00,5.501217773799043087e-01
2.111706000000000131e+03,5.928355425107466381e+00,5.146345678168238180e-01
2.113634000000000015e+03,5.921427346034750627e+00,4.599231037782498532e-01
2.115563000000000102e+03,5.914495673560026034e+00,4.045531488396507669e-01
2.117490999999999985e+03,5.907567594487311169e+00,3.797921548303877515e-01
2.119420000000000073e+03,5.900635922012586576e+00,3.822459136287763570e-01
2.121347999999999956e+03,5.893707842939870822e+00,3.560798857571878528e-01
2.123277000000000044e+03,5.886776170465146230e+00,3.216691949447394450e-01
2.125204999999999927e+03,5.879848091392431364e+00,2.962814951839360944e-01
2.127134000000000015e+03,5.872916418917706771e+00,2.439030493932206056e-01
2.129061999999999898e+03,5.865988339844991906e+00,2.087963564048820331e-01
2.130990999999999985e+03,5.859056667370267313e+00,2.290440098762704935e-01
2.132918999999999869e+03,5.852128588297551559e+00,2.370430482131125061e-01
2.134847999999999956e+03,5.845196915822826966e+00,2.128228961654476947e-01
2.136775999999999840e+03,5.838268836750112101e+00,1.489610227465023584e-01
2.138704999999999927e+03,5.831337164275387508e+00,1.207663432551902005e-01
2.140632999999999811e+03,5.824409085202671754e+00,8.450681492873535205e-02
2.142561999999999898e+03,5.817477412727947161e+00,9.521691659581765776e-02
2.144489999999999782e+03,5.810549333655232296e+00,8.674521804799262270e-02
2.146418999999999869e+03,5.803617661180507703e+00,2.249373071275062586e-02
2.148347000000000207e+03,5.796689582107790173e+00,-1.954260950089636850e-02
