baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3401.8709999999996,0.1932155294888993,0.027992299029273582
3403.8,0.19180286756063225,0.02407877270031822
3405.728,0.19040139766507025,0.033428984441173704
3407.657,0.18900966599527536,0.045999653669216656
3409.585,0.1876291155078711,0.05206053966454238
3411.514,0.18625831409654126,0.04479573995751318
3413.442,0.18489868301729118,0.029916787625765995
3415.3709999999996,0.18354881186443706,0.02109331301906714
3417.2990000000004,0.18221010019334116,0.02837797063610914
3419.228,0.1808811592989521,0.01666124517448697
3421.156,0.17956336703601394,-0.0029734322736656438
3423.085,0.1782553564001006,0.00240074798014156
3425.013,0.17695848354531662,0.02175167488897989
3426.942,0.1756714031678719,0.020245651818148414
3428.87,0.1743954497212421,0.01863996500382825
3430.7990000000004,0.17312929960226953,0.01653053264376947
3432.7270000000003,0.17187426556379393,0.005071680382152
3434.656,0.17062904570328996,-0.0012469394591145821
3436.5840000000003,0.1693949310729721,-0.0007071398334566048
3438.513,0.16817064147093674,-0.004714909877274298
3440.441,0.16695744624877307,-0.017285498438894376
3442.37,0.16575408690521343,-0.017036472739323738
3444.298,0.16456181109120394,-0.005006359087476042
3446.2270000000003,0.1633793820061129,-0.010241450971629984
3448.155,0.1622080256002576,-0.011607839206967618
3450.0840000000003,0.16104652677363873,-0.01408007756581009
3452.012,0.15989608977594116,-0.011061979803900002
3453.941,0.1587555212077909,-0.0073221568089096856
3455.869,0.15762600361824752,-0.003837560002217355
3457.798,0.15650636530856588,-0.00556694312776429
3459.7259999999997,0.15539776712717668,-0.0046326226723767405
3461.655,0.15429905907597075,-0.011988714248384102
3463.583,0.15321138030273573,-0.006185285242157779
3465.512,0.15213360250999486,0.001260619298020682
3467.44,0.15106684314491758,0.009708552940823179
3469.369,0.15000999561065242,0.026099044463904875
3471.297,0.14896415565372934,0.023935191969756797
3473.2259999999997,0.14792823837793279,0.009547996477612397
3475.1540000000005,0.14690331782916388,0.01420479027894439
3477.083,0.14588833081183594,0.01278734486383959
3479.011,0.14488432967122478,0.01663943547322999
3480.94,0.143890272912369,0.022921469864891186
3482.868,0.14290719117991202,0.02165292065606117
3484.797,0.14193406467952485,0.028037044360549768
3486.725,0.14097190235522206,0.04299454685260651
3488.6540000000005,0.14001970611330705,0.04455811308520197
3490.5820000000003,0.139078463197162,0.04518062347571794
3492.511,0.1381471972137156,0.034910584706135506
3494.4390000000003,0.13722687370572473,0.028952995818972482
3496.368,0.1363165379807505,0.03334609016463608
3498.296,0.13541713388091736,0.042810265932688996
3500.225,0.1345277284144153,0.04304822685119536
3502.153,0.1336492437227328,0.04019139001445238
3504.0820000000003,0.13278076851469933,0.042353434653986444
3506.01,0.13192320323117102,0.0608018666663126
3507.9390000000003,0.13107565828160972,0.0785757862663865
3509.867,0.13023901240623914,0.080192488059744
3511.796,0.12941239771514645,0.07476933574244926
3513.724,0.12859667124793006,0.08180780219102601
3515.653,0.12779098681530954,0.08864703741581792
3517.5809999999997,0.12699617975625088,0.10045955183741162
3519.51,0.12621142558209897,0.10977739082051086
3521.438,0.1254375379311945,0.11609834277710007
3523.367,0.12467371401551475,0.11946794488476487
3525.295,0.12392074577276446,0.11606341079759908
3527.224,0.12317785211555332,0.1076152513327222
3529.152,0.12244580328095722,0.11460638684019875
3531.0809999999997,0.1217238398822218,0.11926963635263377
3533.009,0.12101271045577988,0.11341599411085612
3534.938,0.12031167731551307,0.10773026117470108
3536.866,0.11962146729722889,0.10435430157509185
3538.795,0.11894136441543068,0.10256469336648966
3540.723,0.11827207380530069,0.1001594266606829
3542.652,0.11761290118197465,0.08279809602212618
3544.58,0.11696452997999884,0.06303919788579826
3546.509,0.11632628761514141,0.051379210986908674
3548.437,0.11569883582132334,0.0668771194442872
3550.366,0.11508152371493807,0.07970132810239683
3552.2940000000003,0.11447499132927419,0.08738521370334418
3554.223,0.11387860948136108,0.10078588259692411
3556.151,0.11329299650385138,0.1119166959472202
3558.08,0.11271754491440689,0.12508021836611505
3560.008,0.11215285134505137,0.1314762260081639
3561.937,0.11159833001407904,0.14084155814994714
3563.865,0.11105455585288126,0.144749731192785
3565.7940000000003,0.11052096478037399,0.12826747883565615
3567.722,0.1099981100273304,0.13834392165952902
3569.651,0.10948544921329884,0.18997121434681308
3571.579,0.10898351386841298,0.2084135038389494
3573.508,0.10849178331284648,0.20115500140290354
3575.4359999999997,0.10801076737611837,0.17780283933403984
3577.365,0.10753996707902402,0.1393053264904074
3579.2929999999997,0.10707987055044654,0.11575330745514556
3581.222,0.10663000051182436,0.10064306565779368
3583.15,0.10619082339140462,0.08352492684158719
3585.079,0.10576188361125105,0.057435693275981414
3587.007,0.1053436258989855,0.04479989693419295
3588.9359999999997,0.10493561637730409,0.052684141311419186
3590.864,0.10453827807319271,0.052457062094561024
3592.7929999999997,0.10415119880997992,0.043314784414624
3594.7209999999995,0.10377477991402628,0.04929418560321519
3596.65,0.1034086309092892,0.06090357785119549
3598.578,0.1030531314214862,0.0605675582336862
3600.507,0.10270791267521417,0.03853905843382632
3602.435,0.10237333259556891,0.04427997588532584
3604.364,0.1020490441077726,0.05689131003947834
3606.292,0.10173538343628152,0.03983591199708236
3608.2209999999995,0.10143202520695382,0.022309820086615417
3610.1490000000003,0.10113928394361693,0.03496696023159318
3612.078,0.1008568559727614,0.01807417850999693
3614.006,0.10058503411757869,0.0037495418376867207
3615.935,0.10032353640519531,0.004436016250909169
3617.863,0.10007263395816679,-2.3239736358871e-05
3619.792,0.09983206650425203,0.013927486151852353
3621.72,0.09960208346537769,0.03005215698196606
3623.6490000000003,0.09938244626993509,0.024021095202571896
3625.577,0.09917338263922204,0.00678561083701279
3627.506,0.09897467570224805,-0.02370720133132531
3629.434,0.09878653147968208,-0.027914210883223323
3631.363,0.09860875480118025,0.004565522924821597
3633.2909999999997,0.09844152998677558,0.0015603339461227606
3635.22,0.09828468356674236,0.011134701335401065
3637.1479999999997,0.09813837816049187,0.0200759741228258
3639.077,0.09800246199893081,0.024234257479168075
3641.005,0.0978770760008345,0.03840344590037725
3642.934,0.09776209009774561,0.049304079520148036
3644.862,0.09765762350780349,0.0451364119069213
3646.7909999999997,0.09756356786317966,0.007821334280343262
3648.719,0.09748002068139527,-0.020071819376642264
3650.6479999999997,0.09740689529524715,0.005974278982478598
3652.5759999999996,0.09734426752161696,0.03798285270205515
3654.505,0.09729207239393389,0.02655601707484534
3656.433,0.09725036402846143,0.01897983168449313
3658.362,0.09721909915925409,0.03774548611567585
3660.29,0.09719831020193226,0.03659199734699614
3662.219,0.09718797559119707,0.027305966626883116
3664.147,0.09718810604202943,0.023235006725910612
3666.0759999999996,0.0971987016897593,0.021977439969141255
3668.0040000000004,0.09721975154875295,0.007341292253669973
3669.933,0.09725127745495499,-0.01606115629931626
3671.861,0.09729324672210282,0.007327442933069417
3673.79,0.09734570288677347,-0.011865740165431404
3675.718,0.09740859156207193,-0.052030213183693164
3677.647,0.0974819779852183,0.001026875696049423
3679.575,0.0975657860686745,0.016347541051549452
3681.5040000000004,0.09766010275028947,0.019977362300968693
3683.4320000000002,0.09776483024189986,0.01546629743750394
3685.361,0.09788007718198344,0.005954964756506698
3687.289,0.09800572408175157,-0.008993608517911866
3689.218,0.09814190128030731,-0.02437768879195712
3691.1459999999997,0.09828846758822962,2.933297094998011e-05
3693.075,0.09844557504525397,0.014711927284662085
3695.0029999999997,0.09861306076133047,0.010669325072779845
3696.9320000000002,0.09879109847683054,0.010261091644324871
3698.86,0.09897950360106123,0.010072686520094187
