baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3633.2909999999997,0.05031991371199851,0.030738915763388053
3635.22,0.05040013340508409,0.034192002448549697
3637.1479999999997,0.050490157223912036,0.03290769984674402
3639.077,0.05059007855418329,0.027503017574392552
3641.005,0.05069979379679879,0.025765889009225607
3642.934,0.05081941676425217,0.025049884762079477
3644.862,0.05094882343065876,0.0191967340342154
3646.7909999999997,0.05108814803529782,0.008470630899302334
3648.719,0.05123724612549552,0.008571709701857277
3650.6479999999997,0.05139627236732025,0.024204152175285598
3652.5759999999996,0.05156506188130905,0.02102464801457693
3654.505,0.05174378976031946,0.007059909825245958
3656.433,0.051932270698095806,0.012976755886357827
3658.362,0.05213070021428834,0.01753067651673368
3660.29,0.05233887257585934,0.012020775660267269
3662.219,0.05255700372923755,0.009854802598468715
3664.147,0.052784867514599654,0.00925698025655175
3666.0759999999996,0.05302270030516354,0.004876824611444119
3668.0040000000004,0.05327025551431319,-0.0020653631661883276
3669.933,0.0535277899420592,0.007380427989811755
3671.861,0.053795036574999955,0.018937703746439438
3673.79,0.05407227263993164,0.0034931776784752344
3675.718,0.054359210696663496,0.0134837085391597
3677.647,0.05465614839878441,0.01175343413431984
3679.575,0.054962777879303815,0.004719320574148145
3681.5040000000004,0.05527941721860685,0.006673984176319037
3683.4320000000002,0.05560573812291736,0.007040072045888857
3685.361,0.05594207909940607,0.004339938488787554
3687.289,0.05628809142750768,-0.004600534569123016
3689.218,0.05664413404118207,0.001290769425915994
3691.1459999999997,0.05700983779307478,0.00914299754504333
3693.075,0.057385582043931294,0.007882789531930556
3695.0029999999997,0.057770977219615105,0.0011186417028553608
3696.9320000000002,0.058166423107657295,0.0031703806930099
3698.86,0.05857150970713221,0.002765294093534987
