baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3579.2929999999997,0.18000847289110844,0.3464546589685291
3581.222,0.17953935925655884,0.29178773921306433
3583.15,0.17907664157917758,0.20477016627365874
3585.079,0.17861983986137453,0.17960631564952223
3587.007,0.17816942771820443,0.13470427764583803
3588.9359999999997,0.17772493791714972,0.11624012623495883
3590.864,0.17728683130818546,0.16884008166135978
3592.7929999999997,0.17685465342387907,0.1683602174989831
3594.7209999999995,0.17642885234912598,0.15045474635237266
3596.65,0.17600898638156437,0.1532180966297183
3598.578,0.17559549084102066,0.15014728238513442
3600.507,0.1751879367902074,0.12781716446191727
3602.435,0.1747867467838713,0.15686806848896762
3604.364,0.17439150464980457,0.13042222235591439
3606.292,0.17400262017767965,0.03015412738763157
3608.2209999999995,0.17361968996036126,-0.01260794162213319
3610.1490000000003,0.17324311102244216,0.04683495359341716
3612.078,0.1728724927218721,0.11114976728740178
3614.006,0.17250821931816418,0.08741139731500791
3615.935,0.17214991293434068,0.015203619296297433
3617.863,0.1717979450648386,0.02108271655210281
3619.792,0.17145195059776341,-0.005685216944958604
3621.72,0.1711122882624725,0.005101964326798658
3623.6490000000003,0.17077860571214565,0.013033420876197965
3625.577,0.17045124891106234,0.02374491742067253
3627.506,0.17012987827748027,-0.008110246185967895
3629.434,0.16981482701060813,-0.03702691543231218
3631.363,0.1695057682937744,0.002564876318993825
3633.2909999999997,0.16920302256110986,0.02808558464247568
3635.22,0.16890627576102268,0.05928432556839347
3637.1479999999997,0.16861583556256754,0.06704732721374995
3639.077,0.16833140067923047,0.09851509800680969
3641.005,0.16805326601498294,0.10367033886985144
3642.934,0.16778114304839065,0.02809225314885655
3644.862,0.16751531391835428,-0.052606518123024415
3646.7909999999997,0.16725550286851032,-0.09983704561082085
3648.719,0.1670019792726798,-0.071296306061984
3650.6479999999997,0.16675448013958416,-0.06548225877615899
3652.5759999999996,0.1665132620779648,0.02420477780455066
3654.505,0.16627807486161572,0.07032109038803558
3656.433,0.16604916233420397,0.03591250098315513
3658.362,0.16582628703460323,0.02136261387743854
3660.29,0.16560968004140086,0.062270208658551596
3662.219,0.16539911665854667,0.04741507409736467
3664.147,0.1651948151995537,-0.026305496912337745
3666.0759999999996,0.16499656373344607,-0.035553063965322096
3668.0040000000004,0.1648045678086607,-0.03027836592274369
3669.933,0.1646186282593014,-0.004822678344322817
3671.861,0.1644389378687272,0.053907792692410084
3673.79,0.16426531023611446,0.046829913136894774
3675.718,0.16409792537974788,-0.04573728231281482
3677.647,0.16393660966388346,-0.01867922830664348
3679.575,0.16378153034172627,0.00802632249487889
3681.5040000000004,0.16363252654261018,0.03142544223154253
3683.4320000000002,0.1634897527546606,0.03961505478900751
3685.361,0.16335306087229107,0.0412697556372148
3687.289,0.16322259261855088,0.01381636239767925
3689.218,0.16309821265292967,-0.07047570531021918
3691.1459999999997,0.1629800499333971,-0.0727698165124675
3693.075,0.16286798188452245,0.0016218929029250262
3695.0029999999997,0.16276212469920104,0.05483719513384777
3696.9320000000002,0.16266236856707472,0.0647823678682311
3698.86,0.16256881691596092,0.0648759195193449
