wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.284233000000000175e+03,2.879294436560329018e-01,1.449302677760705427e-02
3.286161000000000058e+03,2.859635668412821019e-01,1.809662723533772555e-02
3.288090000000000146e+03,2.840060239762820515e-01,2.401909479456604268e-02
3.290018999999999778e+03,2.820578371317701283e-01,2.964801549129669755e-02
3.291947000000000116e+03,2.801200089802478033e-01,2.638145670255820363e-02
3.293875000000000000e+03,2.781915271513497601e-01,1.772270513410462156e-02
3.295804000000000087e+03,2.762713986679337097e-01,2.189846891520591532e-02
3.297731999999999971e+03,2.743616143319620448e-01,2.073001611380770326e-02
3.299661000000000058e+03,2.724601930393397708e-01,1.890774388575877651e-02
3.301588999999999942e+03,2.705691061962944843e-01,2.137464190842602862e-02
3.303518000000000029e+03,2.686863920944695394e-01,2.146133862422044958e-02
3.305447000000000116e+03,2.668130340131327216e-01,2.368979627090650464e-02
3.307375000000000000e+03,2.649499958333123573e-01,2.169753272223196028e-02
3.309302999999999884e+03,2.630963039761091693e-01,2.563613310061174655e-02
3.311231999999999971e+03,2.612510042558717771e-01,2.884274890292737314e-02
3.313159999999999854e+03,2.594160098915949675e-01,2.808646660693936425e-02
3.315088999999999942e+03,2.575894173621549044e-01,2.983795552776730142e-02
3.317016999999999825e+03,2.557731204908009204e-01,3.139775790806698108e-02
3.318945999999999913e+03,2.539652351521546336e-01,3.169224993831337711e-02
3.320875000000000000e+03,2.521667058340000267e-01,2.820461732378826136e-02
3.322802999999999884e+03,2.503784576258709649e-01,2.582507012102081001e-02
3.324731000000000222e+03,2.485995557403697376e-01,2.760847013651290816e-02
3.326659999999999854e+03,2.468290847833074508e-01,3.142003075293031689e-02
3.328588000000000193e+03,2.450688803907290492e-01,2.978551160361037065e-02
3.330516999999999825e+03,2.433171166244640915e-01,2.550321087983187240e-02
3.332445000000000164e+03,2.415756097248120682e-01,2.869321671812735675e-02
3.334373999999999796e+03,2.398425531493408869e-01,2.751158614106646860e-02
3.336302000000000135e+03,2.381197437426081365e-01,2.555740171377512970e-02
3.338231000000000222e+03,2.364053943579342842e-01,4.183871764044844177e-02
3.340159000000000106e+03,2.347012824441314649e-01,3.802832434855024646e-02
3.342088000000000193e+03,2.330056402502442836e-01,2.599324785245460401e-02
3.344016000000000076e+03,2.313202258293678426e-01,2.580784452340684210e-02
3.345945000000000164e+03,2.296432908262779904e-01,3.305568824983645682e-02
3.347873000000000047e+03,2.279765738983208223e-01,3.721199377579220702e-02
3.349802000000000135e+03,2.263183460860282992e-01,3.250936037308416182e-02
3.351730000000000018e+03,2.246703266509975094e-01,2.948301409498449432e-02
3.353659000000000106e+03,2.230308060294987627e-01,3.025202021127754159e-02
3.355586999999999989e+03,2.214014840873907985e-01,3.084060627953533196e-02
3.357516000000000076e+03,2.197806706566858281e-01,3.103278330065772916e-02
3.359443999999999960e+03,2.181700462075006897e-01,2.921456917711467982e-02
3.361373000000000047e+03,2.165679399675930483e-01,2.887100676241804997e-02
3.363302000000000135e+03,2.149751897481735341e-01,3.589810450028496636e-02
3.365230000000000018e+03,2.133926139622168705e-01,4.155138684643572278e-02
3.367157999999999902e+03,2.118193844988809360e-01,3.041542799480145831e-02
3.369086999999999989e+03,2.102546926405608474e-01,2.793781721489252412e-02
3.371014999999999873e+03,2.087001606701548440e-01,3.981656833014840524e-02
3.372943999999999960e+03,2.071541760026214263e-01,4.063142998140767403e-02
3.374871999999999844e+03,2.056183415251418012e-01,3.803934572847189610e-02
3.376800999999999931e+03,2.040910640484057126e-01,3.356505644082910522e-02
3.378728999999999814e+03,2.025739270638453604e-01,3.097782670144322292e-02
3.380657999999999902e+03,2.010653567779066009e-01,3.372131056263721893e-02
3.382585999999999785e+03,1.995669172862690743e-01,3.472798820246034146e-02
3.384514999999999873e+03,1.980770541911276439e-01,4.155874890196847860e-02
3.386443000000000211e+03,1.965973121924164957e-01,4.412602754274977390e-02
3.388371999999999844e+03,1.951261562880652889e-01,4.161547921178310183e-02
3.390300000000000182e+03,1.936651117822769663e-01,3.883124928110118224e-02
3.392228999999999814e+03,1.922126630687195359e-01,3.083312688377212729e-02
3.394157000000000153e+03,1.907703160558575917e-01,3.232803631450528736e-02
3.396085999999999785e+03,1.893365745330939376e-01,3.774696938684946046e-02
3.398014000000000124e+03,1.879129250131583717e-01,4.857226653642215952e-02
3.399943000000000211e+03,1.864978906811884940e-01,5.384275421924616944e-02
3.401871000000000095e+03,1.850929386541757538e-01,4.655464044215498753e-02
3.403800000000000182e+03,1.836966115130032051e-01,3.960774510278575189e-02
3.405728000000000065e+03,1.823103569789132905e-01,3.996428165446386238e-02
3.407657000000000153e+03,1.809327370285345182e-01,4.432891262273405686e-02
3.409585000000000036e+03,1.795651799873709820e-01,5.239741983068219033e-02
3.411514000000000124e+03,1.782062672277859861e-01,5.398543397508473451e-02
3.413442000000000007e+03,1.768574076795452754e-01,4.474999149158581657e-02
3.415371000000000095e+03,1.755172021107540559e-01,3.403227731914587606e-02
3.417298999999999978e+03,1.741870400554397236e-01,3.614556885995501290e-02
3.419228000000000065e+03,1.728655416774422804e-01,3.641753726726609797e-02
3.421155999999999949e+03,1.715540771150543264e-01,3.731492116655893421e-02
3.423085000000000036e+03,1.702512859278506596e-01,4.279207806689311333e-02
3.425012999999999920e+03,1.689585188583855313e-01,4.571342089699706457e-02
3.426942000000000007e+03,1.676744348619791936e-01,4.111839845450721009e-02
3.428869999999999891e+03,1.664003652854368909e-01,4.005500720015897631e-02
3.430798999999999978e+03,1.651349884798207768e-01,4.534899009088580457e-02
3.432726999999999862e+03,1.638796163962048524e-01,4.254204538485245601e-02
3.434655999999999949e+03,1.626329467813860674e-01,4.304293515533685888e-02
3.436583999999999833e+03,1.613962721906929687e-01,4.873048410163494104e-02
3.438512999999999920e+03,1.601683097666679600e-01,4.557383114104457400e-02
3.440440999999999804e+03,1.589503326688976870e-01,3.923616283297232110e-02
3.442369999999999891e+03,1.577410774356664547e-01,3.746063084291434420e-02
3.444297999999999774e+03,1.565417978308225599e-01,3.793490286664030764e-02
3.446226999999999862e+03,1.553512497883886567e-01,3.859492427407976156e-02
3.448155000000000200e+03,1.541706676764675876e-01,4.401097590990660224e-02
3.450083999999999833e+03,1.529988268248239081e-01,5.105009665642545880e-02
3.452012000000000171e+03,1.518369422058327700e-01,4.909962910721688001e-02
3.453940999999999804e+03,1.506838085449864195e-01,4.739144668598496701e-02
3.455869000000000142e+03,1.495406214189110017e-01,4.712535452367466737e-02
3.457797999999999774e+03,1.484061949488619803e-01,4.628545571322231766e-02
3.459726000000000113e+03,1.472817053157164935e-01,3.738932470551065146e-02
3.461655000000000200e+03,1.461659860364541430e-01,4.042453251201447162e-02
3.463583000000000084e+03,1.450601938962350346e-01,4.774613381022407843e-02
3.465512000000000171e+03,1.439631818077700132e-01,4.915852040591645045e-02
3.467440000000000055e+03,1.428760871604737304e-01,5.592174969386773387e-02
3.469369000000000142e+03,1.417977822628024853e-01,6.527383403154707331e-02
3.471297000000000025e+03,1.407293851084290282e-01,6.943371000933101778e-02
3.473226000000000113e+03,1.396697874015551122e-01,6.582824150777472072e-02
3.475153999999999996e+03,1.386200877401044806e-01,6.430041160286528723e-02
3.477083000000000084e+03,1.375791972240243410e-01,7.418513108892421659e-02
3.479010999999999967e+03,1.365481950555000878e-01,8.379972771817828514e-02
3.480940000000000055e+03,1.355260117302137246e-01,8.438412675154105536e-02
3.482867999999999938e+03,1.345137070546122970e-01,8.621802245109880247e-02
3.484797000000000025e+03,1.335102309201197102e-01,8.817570863309975859e-02
3.486724999999999909e+03,1.325166237374446609e-01,8.769787136009904449e-02
3.488653999999999996e+03,1.315318547937458504e-01,8.352520575411628845e-02
3.490581999999999880e+03,1.305569451039971796e-01,8.413217851876639286e-02
3.492510999999999967e+03,1.295908833510921454e-01,8.382592651446935106e-02
3.494438999999999851e+03,1.286346711542698529e-01,8.829674499856549064e-02
3.496367999999999938e+03,1.276873165921585951e-01,7.748270261334025411e-02
3.498295999999999822e+03,1.267498018882555755e-01,7.373058828661555042e-02
3.500224999999999909e+03,1.258211545169416468e-01,7.644580191690047988e-02
3.502152999999999793e+03,1.249023373059650055e-01,7.894027868513980861e-02
3.504081999999999880e+03,1.239923971254413004e-01,8.092643437157678865e-02
3.506010000000000218e+03,1.230922774073910375e-01,8.923017280993433831e-02
3.507938999999999851e+03,1.222010444176611088e-01,1.045095084985422917e-01
3.509867000000000189e+03,1.213196221925336715e-01,1.176296348579060347e-01
3.511795999999999822e+03,1.204470963936010719e-01,1.150488603434857704e-01
3.513724000000000160e+03,1.195843716614000130e-01,1.182194795465247861e-01
3.515652999999999793e+03,1.187305530532576370e-01,1.364636751889338195e-01
3.517581000000000131e+03,1.178865258139794037e-01,1.533324168727688286e-01
3.519510000000000218e+03,1.170514143966343568e-01,1.673073241053367188e-01
3.521438000000000102e+03,1.162260846502825018e-01,1.781759673056459437e-01
3.523367000000000189e+03,1.154096804237312313e-01,1.835295190102119722e-01
3.525295000000000073e+03,1.146030481703022019e-01,1.908588440767411964e-01
3.527224000000000160e+03,1.138053511345447077e-01,1.950481816664256796e-01
3.529152000000000044e+03,1.130174163740385040e-01,1.882371575671320518e-01
3.531081000000000131e+03,1.122384265290783389e-01,1.718293486655037006e-01
3.533009000000000015e+03,1.114691892614985136e-01,1.607708794739710623e-01
3.534938000000000102e+03,1.107089066073285721e-01,1.516212763503182459e-01
3.536865999999999985e+03,1.099583668326751251e-01,1.457685612983266044e-01
3.538795000000000073e+03,1.092167913692989600e-01,1.449750614559310313e-01
3.540722999999999956e+03,1.084849490875718914e-01,1.467857979052513140e-01
3.542652000000000044e+03,1.077620808149930554e-01,1.409162776202642076e-01
3.544579999999999927e+03,1.070489360261852596e-01,1.300661453444808824e-01
3.546509000000000015e+03,1.063447749444002000e-01,1.173966583923025109e-01
3.548436999999999898e+03,1.056503276485187826e-01,1.052076527416560825e-01
3.550365999999999985e+03,1.049648737575274993e-01,1.029928236042434442e-01
3.552293999999999869e+03,1.042891239545689075e-01,1.120422214411654627e-01
3.554222999999999956e+03,1.036223772543714006e-01,1.215360175702520640e-01
3.556150999999999840e+03,1.029653249443391871e-01,1.374185323284800031e-01
3.558079999999999927e+03,1.023172854349390093e-01,1.711231775186645709e-01
3.560007999999999811e+03,1.016789306178296215e-01,1.989238188009513353e-01
3.561936999999999898e+03,1.010495982992196673e-01,2.252445490777135184e-01
3.563864999999999782e+03,1.004299409750366578e-01,2.461584548604025535e-01
3.565793999999999869e+03,9.981931584722403272e-02,2.631618324394432995e-01
3.567722000000000207e+03,9.921835601596384890e-02,2.891158196638097255e-01
3.569650999999999840e+03,9.862643807894500014e-02,3.247716211548566934e-01
3.571579000000000178e+03,9.804417574060764196e-02,3.526028979478589287e-01
3.573507999999999811e+03,9.747096499438612227e-02,3.493373843435295667e-01
3.575436000000000149e+03,9.690740014897158972e-02,2.975424633909050653e-01
3.577364999999999782e+03,9.635289659354384639e-02,2.247689572425018434e-01
3.579293000000000120e+03,9.580802924105924490e-02,1.711009973433944009e-01
3.581222000000000207e+03,9.527223287641817251e-02,1.291137471094304101e-01
3.583150000000000091e+03,9.474606301685994936e-02,1.008161526912164652e-01
3.585079000000000178e+03,9.422897384301975876e-02,8.519981418892202951e-02
3.587007000000000062e+03,9.372150147638080853e-02,7.608892003377790147e-02
3.588936000000000149e+03,9.322311949333439429e-02,8.446292114145789731e-02
3.590864000000000033e+03,9.273434461962182240e-02,8.935526419469133619e-02
3.592793000000000120e+03,9.225466982736563182e-02,9.377201570786131146e-02
3.594721000000000004e+03,9.178459244657943827e-02,1.091060372916192733e-01
3.596650000000000091e+03,9.132362484512057677e-02,1.221276538367757070e-01
3.598577999999999975e+03,9.087224495725365614e-02,1.249686526471130710e-01
3.600507000000000062e+03,9.042998454658857099e-02,1.060805784777720806e-01
3.602434999999999945e+03,8.999730215165158143e-02,8.393416454197016874e-02
3.604364000000000033e+03,8.957374893178027264e-02,6.714788757888384696e-02
3.606291999999999916e+03,8.915976402976610871e-02,5.375383144177942052e-02
3.608221000000000004e+03,8.875491800068857629e-02,5.202182818348205506e-02
3.610148999999999887e+03,8.835963059160079069e-02,4.765104362248998027e-02
3.612077999999999975e+03,8.797349175331703464e-02,4.435990559834576685e-02
3.614005999999999858e+03,8.759690183715207468e-02,3.493278076670923438e-02
3.615934999999999945e+03,8.722947018966564769e-02,2.527399438124307285e-02
3.617862999999999829e+03,8.687157776642351337e-02,2.903985051620056046e-02
3.619791999999999916e+03,8.652285330973086275e-02,3.976929265206030628e-02
3.621719999999999800e+03,8.618365837941510677e-02,3.817528228570163384e-02
3.623648999999999887e+03,8.585364111351267979e-02,3.386274117699575315e-02
3.625577000000000226e+03,8.553314367612330216e-02,3.925485794118185878e-02
3.627505999999999858e+03,8.522183360101820426e-02,4.794353585213048663e-02
3.629434000000000196e+03,8.492003365655165226e-02,4.462183433091423956e-02
3.631362999999999829e+03,8.462743077223677801e-02,3.048480767919352352e-02
3.633291000000000167e+03,8.434432832069660435e-02,2.727714645945097938e-02
3.635219999999999800e+03,8.407043262717905918e-02,2.628683008382871888e-02
3.637148000000000138e+03,8.380602766856171115e-02,2.151830772009694082e-02
3.639077000000000226e+03,8.355083916583794235e-02,1.771517215529820610e-02
3.641005000000000109e+03,8.330513170014341995e-02,2.488933913782281904e-02
3.642934000000000196e+03,8.306865038821698022e-02,2.543444270791159201e-02
3.644862000000000080e+03,8.284164041544528345e-02,1.562704451329220701e-02
3.646791000000000167e+03,8.262386629431262008e-02,1.447794811991966191e-02
3.648719000000000051e+03,8.241555381446730166e-02,2.484779906130343829e-02
3.650648000000000138e+03,8.221648688412841466e-02,3.162969324323436360e-02
3.652576000000000022e+03,8.202687189720592187e-02,1.864806998088969214e-02
3.654505000000000109e+03,8.184651215766081123e-02,1.852256193513207583e-02
3.656432999999999993e+03,8.167559466366824950e-02,2.780554351484181008e-02
3.658362000000000080e+03,8.151394211491691522e-02,1.761266760913038354e-02
3.660289999999999964e+03,8.136172211384717912e-02,6.016135967624569592e-03
3.662219000000000051e+03,8.121877675588962120e-02,4.462902209035071732e-03
3.664146999999999935e+03,8.108525424774271073e-02,7.889712900746109758e-03
3.666076000000000022e+03,8.096101608057892918e-02,8.652988771336564411e-03
3.668003999999999905e+03,8.084619106535839705e-02,2.872377619570334883e-03
3.669932999999999993e+03,8.074066008898839186e-02,5.292479267803296139e-04
3.671860999999999876e+03,8.064453256669068537e-02,5.760122239738096894e-03
3.673789999999999964e+03,8.055770878111800926e-02,7.481692815970830690e-03
3.675717999999999847e+03,8.048027875174312840e-02,1.232557892540232791e-02
3.677646999999999935e+03,8.041216215696422864e-02,1.526259272022165159e-02
3.679574999999999818e+03,8.035342962051572613e-02,9.982363364423124663e-03
3.681503999999999905e+03,8.030402021653060274e-02,2.773600323245001276e-03
3.683431999999999789e+03,8.026398517300492585e-02,9.835130580675421896e-04
3.685360999999999876e+03,8.023328295981357883e-02,2.498209004201376593e-03
3.687289000000000215e+03,8.021194540921428029e-02,1.253096877253037644e-02
3.689217999999999847e+03,8.019995038681670962e-02,1.462508246469446105e-02
3.691146000000000186e+03,8.019731032914378943e-02,1.148065188899261013e-03
3.693074999999999818e+03,8.020402249754354784e-02,-3.963332110401118769e-03
3.695003000000000156e+03,8.022007993278990057e-02,-2.880977231467241051e-04
3.696931999999999789e+03,8.024549929198343534e-02,2.221522844881002046e-03
