baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3313.16,0.48850090749479946,0.0044982537353962515
3315.0890000000004,0.4862558872049032,0.008884000959123006
3317.0170000000003,0.48401818350808234,0.018068582568338987
3318.946,0.4817854751349362,0.02129663110923896
3320.875,0.47955892431621017,0.020656453130201924
3322.803,0.47733968051592335,0.028123600005977578
3324.7309999999998,0.4751265878875177,0.027592983407915272
3326.66,0.47291850334786467,0.029482335421939898
3328.5879999999997,0.4707177162536702,0.032766067530113685
3330.5170000000003,0.4685219436307655,0.03988075907193733
3332.445,0.46633346207077686,0.037341374835094476
3334.3740000000003,0.4641500013646205,0.03120983088141871
3336.302,0.461973825338843,0.03374108612434401
3338.2309999999998,0.4598026765494332,0.034952309471069865
3340.159,0.45763880605786333,0.029970793196563705
3342.0879999999997,0.45547996918520184,0.036467001923838116
3344.0159999999996,0.4533284042278414,0.04262136278054596
3345.945,0.45118187927192643,0.04390302287159653
3347.873,0.44904261984877536,0.04060612199651825
3349.802,0.446908406809607,0.046419738577159086
3351.73,0.4447814529206653,0.05117017802062096
3353.659,0.44265955179824523,0.05656607727910801
3355.587,0.44054490344351116,0.05858100522377663
3357.5159999999996,0.43843531423783944,0.06864958790568332
3359.4440000000004,0.43633297141731475,0.07388240602909713
3361.373,0.4342356941283896,0.06863019589956931
3363.302,0.4321445743938863,0.05564769028458538
3365.23,0.4300606914698957,0.05164490032879965
3367.158,0.427982959717788,0.051214710366089045
3369.087,0.4259103062623577,0.04720721470688749
3371.015,0.4238448800444612,0.04186537158647996
3372.9440000000004,0.4217845385057757,0.03800679420624686
3374.8720000000003,0.41973141782208856,0.029218349186299064
3376.801,0.41768338820015316,0.023442520467134798
3378.7290000000003,0.41564257305067365,0.02452527410682881
3380.658,0.4136068553454848,0.02668773924910972
3382.586,0.4115783457302129,0.02877869061647853
3384.515,0.4095549399417724,0.026415330328497855
3386.4429999999998,0.40753873586071165,0.027675709619251143
3388.3720000000003,0.4055276419890177,0.03578745586745946
3390.3,0.4035237434421628,0.0349395370797384
3392.2290000000003,0.40152496148721717,0.02780597979889643
3394.157,0.39953336847457344,0.02074445072393527
3396.086,0.39754689843637614,0.021976959904723592
3398.014,0.39556761095793824,0.02402055306815709
3399.9429999999998,0.3935934528364875,0.02876265154375457
3401.8709999999996,0.39162647089226255,0.03187688418695467
3403.8,0.38966462468755836,0.0309701376609971
3405.728,0.38770994827753924,0.025936929634855832
3407.657,0.3857604139895834,0.0338501172312925
3409.585,0.38381804311377543,0.04362473414624313
3411.514,0.38188082074256613,0.04453026965817941
3413.442,0.37995075540096757,0.037155581970886975
3415.3709999999996,0.3780258449465066,0.03642811591090245
3417.2990000000004,0.37610808513911387,0.037839817936375364
3419.228,0.37419548660139945,0.04081206232683898
3421.156,0.37229003232821967,0.038367097215116774
3423.085,0.3703897457072518,0.04598127013617781
3425.013,0.36849659696827786,0.05475885503544997
3426.942,0.3666086222640583,0.057601163383658505
3428.87,0.36472777905929554,0.0556236654887009
3430.7990000000004,0.36285211627182257,0.057470437316248346
3432.7270000000003,0.3609835786012674,0.0540146506624789
3434.656,0.35912022773054275,0.05292273592276564
3436.5840000000003,0.35726399559419697,0.05358511903767604
3438.513,0.35541295664022066,0.05796365100190404
3440.441,0.3535690300380825,0.060859767725197966
3442.37,0.35173030300085273,0.06079075944089929
3444.298,0.3498986819329257,0.05513496205589041
3446.2270000000003,0.3480722668124425,0.04923537531244093
3448.155,0.34625295127872135,0.049843134462191796
3450.0840000000003,0.3444388480749865,0.06350066730245996
3452.012,0.3426318380754765,0.07291345549395511
3453.941,0.34083004678848994,0.07517936607264686
3455.869,0.33903534232318755,0.08400948526301921
3457.798,0.33724586295294934,0.09449141570501907
3459.7259999999997,0.33546346402185456,0.0916708323434764
3461.655,0.3336862965683629,0.09650484975036966
3463.583,0.3319162031714793,0.10056851257875377
3465.512,0.3301513476347342,0.10662786951344849
3467.44,0.3283935597720582,0.1136829546734216
3469.369,0.3266410161520614,0.13039728766900105
3471.297,0.3248955338235948,0.1387960784783625
3473.2259999999997,0.3231553021203446,0.14224553664945938
3475.1540000000005,0.3214221253260874,0.14795541428248649
3477.083,0.3196942055395837,0.1681670246561292
3479.011,0.3179733342795359,0.18267167969996112
3480.94,0.31625772640978056,0.1849324879425026
3482.868,0.31454916068394034,0.1830949213291072
3484.797,0.31284586473093157,0.19159411662973957
3486.725,0.3111496045393025,0.19381134606647554
3488.6540000000005,0.30945862050304207,0.19710717632827224
3490.5820000000003,0.30777466584561886,0.20436522231840726
3492.511,0.30609599372610674,0.21104948623661446
3494.4390000000003,0.3044243446028947,0.20845272902245482
3496.368,0.30275798440012913,0.20747603237526702
3498.296,0.3010986408111247,0.21191729581515684
3500.225,0.2994445925251057,0.2241631427964229
3502.153,0.29779755447031064,0.23580179315317473
3504.0820000000003,0.29615581810103997,0.2562645919641976
3506.01,0.2945210855804543,0.2760810579423788
3507.9390000000003,0.2928916611279302,0.2855706874275218
3509.867,0.2912692341415539,0.2997345869208877
3511.796,0.28965212160577813,0.3246685680493945
3513.724,0.2880420001536095,0.34726005017257855
3515.653,0.286437199534582,0.3784752888158375
3517.5809999999997,0.284839383616621,0.4061597776135749
3519.51,0.2832468949143401,0.4227065999598444
3521.438,0.2816613845305902,0.4341206285169402
3523.367,0.28008120774505585,0.43942121536771206
3525.295,0.2785080028955136,0.44886580884726357
3527.224,0.27694013802672757,0.44131438201055084
3529.152,0.27537923871139647,0.4264726718198243
3531.0809999999997,0.273823685759357,0.42352123502349504
3533.009,0.27227509197823174,0.41267001519791
3534.938,0.2707318509429406,0.40286936061344336
3536.866,0.2691955626960265,0.40075886414460726
3538.795,0.26766463357748194,0.41775670845420476
3540.723,0.26614065086477545,0.4472583239721303
3542.652,0.2646220336629792,0.46503882374615413
3544.58,0.2631103564844821,0.45217305451272194
3546.509,0.2616040511994324,0.4402972535535966
3548.437,0.2601046795551447,0.43856363358558215
3550.366,0.2586106861868416,0.4247472821262991
3552.2940000000003,0.25712362007676326,0.4080451590471884
3554.223,0.25564193862521023,0.4375315003309873
3556.151,0.2541671780493395,0.4836120390988431
3558.08,0.25269780851453305,0.5303069445143581
3560.008,0.25123535347287174,0.5638830994628224
3561.937,0.24977829585481182,0.5801509678916933
3563.865,0.2483281463473599,0.5576710148828358
3565.7940000000003,0.24688340064604652,0.5163329087668148
3567.722,0.2454455566728022,0.5176085905778965
3569.651,0.24401312288823718,0.5901221054435427
3571.579,0.24258758444920403,0.641874764106248
3573.508,0.24116746258138555,0.6317543454335258
3575.4359999999997,0.23975422967656002,0.5620343071361146
3577.365,0.23834641972548987,0.4629379232381635
3579.2929999999997,0.23694549235487372,0.3649753836935886
3581.222,0.2355499943205519,0.29382288545577595
3583.15,0.23416137248414337,0.23785829200793474
3585.079,0.23277818636656633,0.18670280151786967
3587.007,0.23140187006436896,0.12124687178092464
3588.9359999999997,0.23003099586354203,0.10216387832098739
3590.864,0.2286669850955505,0.12011782385132752
3592.7929999999997,0.2273084228114719,0.11648850169924574
3594.7209999999995,0.22595671757768976,0.10981504383889906
3596.65,0.22461046721035594,0.1155312848865685
3598.578,0.22327106751078318,0.11086322885454758
3600.507,0.2219371290601977,0.11060257271053853
3602.435,0.2206100348948361,0.11750748607440908
3604.364,0.21928840836099717,0.12380301754766998
3606.292,0.2179736197298432,0.10417652006512423
3608.2209999999995,0.2166643051127526,0.07129664549302561
3610.1490000000003,0.21536182201580623,0.06263640724794028
3612.078,0.21406481931546395,0.04981411824278392
3614.006,0.21277464175272698,0.036688638769174164
3615.935,0.21148995096913126,0.04602085984167947
3617.863,0.21021207894060367,0.026769374927057
3619.792,0.2089397000737545,0.0031191070091904916
3621.72,0.20767413357943632,0.022344598946192895
3623.6490000000003,0.20641406662933548,0.03504641799321806
3625.577,0.2051608056692249,0.017127265160225336
3627.506,0.20391305063587062,-0.02485144765357805
3629.434,0.2026720952099712,-0.058470324473717694
3631.363,0.20143665209336525,-0.004746903724306639
3633.2909999999997,0.20020800220167168,0.008399733119856756
3635.22,0.19898487100181228,0.016069276248886544
3637.1479999999997,0.19776852664433164,0.02020360755883699
3639.077,0.1965577073612188,0.025255060579135402
3641.005,0.195353668537944,0.023647356625150162
3642.934,0.1941551611715795,0.02261566827856032
3644.862,0.19296342788251586,0.01566108283509826
3646.7909999999997,0.1917772324328979,-0.026893541845759095
3648.719,0.19059780467804188,-0.080111877371425
3650.6479999999997,0.18942392114517403,-0.07205709915076597
3652.5759999999996,0.18825679892452563,-0.0064887653737334405
3654.505,0.18709522730840433,0.016348481918063484
3656.433,0.1859404106219671,0.005884472882226821
3658.362,0.18479115092259057,0.02677278197582511
3660.29,0.18364863977036094,0.04182862024827849
3662.219,0.18251169198773454,0.04020974324059723
3664.147,0.1813814863697143,0.03530826199934445
3666.0759999999996,0.18025685050383444,0.034919384351710714
3668.0040000000004,0.17913895042002181,0.010119297483053735
3669.933,0.1780266264708903,-0.030840326377693628
3671.861,0.17692103192128883,-0.010952811977206878
3673.79,0.17582101988890209,-0.014885325573897434
3675.718,0.17472773087350824,-0.06610238138608981
3677.647,0.17364003075786982,-0.020644970180050737
3679.575,0.17255904727668714,-0.0027396623745435944
3681.5040000000004,0.17148365907779706,0.017367319486974564
3683.4320000000002,0.1704149811308202,0.026367963883159207
3685.361,0.16935190484867668,0.01917940922401662
3687.289,0.168295532435911,-0.01184110559527729
3689.218,0.1672447680705158,-0.053069092394840145
3691.1459999999997,0.16620070119195773,-0.04177991834014039
3693.075,0.1651622487433091,0.00019124613087539988
3695.0029999999997,0.1641304873989604,0.019836055005512998
3696.9320000000002,0.1631043468670601,0.023411123775996634
3698.86,0.16208489105691903,0.024430579586137702
