wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.388371999999999844e+03,8.112062729259150728e-02,3.996285981162320255e-02
3.390300000000000182e+03,8.013616930547229344e-02,4.184967328906183393e-02
3.392228999999999814e+03,7.916055430275648064e-02,4.370076882578197153e-02
3.394157000000000153e+03,7.819479380856364514e-02,4.481128363604386378e-02
3.396085999999999785e+03,7.723788599664160870e-02,4.489389914349956046e-02
3.398014000000000124e+03,7.629082299537159884e-02,4.846062384883051410e-02
3.399943000000000211e+03,7.535262237424689147e-02,5.004731821427618743e-02
3.401871000000000095e+03,7.442425686589970724e-02,5.026288579154067349e-02
3.403800000000000182e+03,7.350476343557232894e-02,5.294364992851516294e-02
3.405728000000000065e+03,7.259509542014797034e-02,5.496211084252064505e-02
3.407657000000000153e+03,7.169430918061081570e-02,5.184542311826384475e-02
3.409585000000000036e+03,7.080333865811283545e-02,4.776148625276993576e-02
3.411514000000000124e+03,6.992125960937300988e-02,4.943817633107569498e-02
3.413442000000000007e+03,6.904898657979785526e-02,5.245415523889226939e-02
3.415371000000000095e+03,6.818561472185180605e-02,5.033570001918405423e-02
3.417298999999999978e+03,6.733203918520302977e-02,4.828730449271684266e-02
3.419228000000000065e+03,6.648737451805075693e-02,4.821175527855231513e-02
3.421155999999999949e+03,6.565249647432480629e-02,4.952576940950825790e-02
3.423085000000000036e+03,6.482653899796630981e-02,4.980105239086432545e-02
3.425012999999999920e+03,6.401035844716673751e-02,5.239671151858427134e-02
3.426942000000000007e+03,6.320310816160201739e-02,5.042280572670437833e-02
3.428869999999999891e+03,6.240562510372527072e-02,4.859154061934733981e-02
3.430798999999999978e+03,6.161708200895787968e-02,5.037403772264201218e-02
3.432726999999999862e+03,6.083829644400751135e-02,5.020241439683961748e-02
3.434655999999999949e+03,6.006846054003034396e-02,5.350083770558367036e-02
3.436583999999999833e+03,5.930837246800635398e-02,5.769057559937323942e-02
3.438512999999999920e+03,5.855724375482296296e-02,5.427349993707611397e-02
3.440440999999999804e+03,5.781585317572179861e-02,5.638505896518825056e-02
3.442369999999999891e+03,5.708343165333573666e-02,6.026960881636439504e-02
3.444297999999999774e+03,5.636073856715739794e-02,5.648450851469064005e-02
3.446226999999999862e+03,5.564702423556511235e-02,5.809987937805058400e-02
3.448155000000000200e+03,5.494302864230959926e-02,5.908111688086087332e-02
3.450083999999999833e+03,5.424802150151464275e-02,5.990403343662750735e-02
3.452012000000000171e+03,5.356272340118550801e-02,6.222821460119096204e-02
3.453940999999999804e+03,5.288642345118077515e-02,6.161692805507487658e-02
3.455869000000000142e+03,5.221982284377801875e-02,5.832008419473458383e-02
3.457797999999999774e+03,5.156223008456706225e-02,6.480440512896473715e-02
3.459726000000000113e+03,5.091432697008713149e-02,7.175324484790407409e-02
3.461655000000000200e+03,5.027544140167350406e-02,7.357934646440603133e-02
3.463583000000000084e+03,4.964623578011639893e-02,7.539143459103059275e-02
3.465512000000000171e+03,4.902605740249654787e-02,7.384078749860079061e-02
3.467440000000000055e+03,4.841554927386582108e-02,7.264235594735454771e-02
3.469369000000000142e+03,4.781407808703974638e-02,7.809225797223193211e-02
3.471297000000000025e+03,4.722226745133184522e-02,8.331606693043930312e-02
3.473226000000000113e+03,4.663950345529954689e-02,8.391836681799325071e-02
3.475153999999999996e+03,4.606639031251802407e-02,8.381342026971441705e-02
3.477083000000000084e+03,4.550233350727950210e-02,8.476637761315103381e-02
3.479010999999999967e+03,4.494791785742080492e-02,8.710827491534778311e-02
3.480940000000000055e+03,4.440256824297605931e-02,9.072075949868885214e-02
3.482867999999999938e+03,4.386685008604374048e-02,9.235946919822268786e-02
3.484797000000000025e+03,4.334020766239632394e-02,9.651845942364545294e-02
3.486724999999999909e+03,4.282318699838683074e-02,1.001277775644145718e-01
3.488653999999999996e+03,4.231525176552963785e-02,9.646453784794625785e-02
3.490581999999999880e+03,4.181692859444652299e-02,9.352887765424292010e-02
3.492510999999999967e+03,4.132770055238665918e-02,9.302111121807535299e-02
3.494438999999999851e+03,4.084807487422636996e-02,9.136265763433584763e-02
3.496367999999999938e+03,4.037755402296028251e-02,8.871547386548592207e-02
3.498295999999999822e+03,3.991662583772637163e-02,8.652193221078136043e-02
3.500224999999999909e+03,3.946481217725406054e-02,8.701722109317297504e-02
3.502152999999999793e+03,3.902258148494652801e-02,8.949247757705108830e-02
3.504081999999999880e+03,3.858947501526444057e-02,9.268475787772501029e-02
3.506010000000000218e+03,3.816594181587973367e-02,9.728089889146629421e-02
3.507938999999999851e+03,3.775154253699497531e-02,1.052149738535830548e-01
3.509867000000000189e+03,3.734670683053309403e-02,1.151199842996828704e-01
3.511795999999999822e+03,3.695101474244566475e-02,1.198114756468742492e-01
3.513724000000000160e+03,3.656487652890660911e-02,1.212492319494606063e-01
3.515652999999999793e+03,3.618789163161295619e-02,1.238716910901316304e-01
3.517581000000000131e+03,3.582045091100027889e-02,1.302049876854909360e-01
3.519510000000000218e+03,3.546217320449684962e-02,1.411455328135362564e-01
3.521438000000000102e+03,3.511342997681410338e-02,1.502084718894051985e-01
3.523367000000000189e+03,3.477385946110445047e-02,1.541764061431451782e-01
3.525295000000000073e+03,3.444381372634452987e-02,1.625003359905772549e-01
3.527224000000000160e+03,3.412295040143220604e-02,1.624145801780044474e-01
3.529152000000000044e+03,3.381160215959155835e-02,1.540847387923899581e-01
3.531081000000000131e+03,3.350944602547301088e-02,1.439519679676771746e-01
3.533009000000000015e+03,3.321679527655874153e-02,1.326278227425927436e-01
3.534938000000000102e+03,3.293334633323397043e-02,1.265791964779773293e-01
3.536865999999999985e+03,3.265939307724607943e-02,1.270341101030153241e-01
3.538795000000000073e+03,3.239465132471508468e-02,1.265563831339414913e-01
3.540722999999999956e+03,3.213939556165001932e-02,1.230914320052752531e-01
3.542652000000000044e+03,3.189336099991635365e-02,1.241847441234498195e-01
3.544579999999999927e+03,3.165680272977411391e-02,1.199232944254645938e-01
3.546509000000000015e+03,3.142947535883422461e-02,1.065649993738141121e-01
3.548436999999999898e+03,3.121161458161836322e-02,9.979890124979284849e-02
3.550365999999999985e+03,3.100299440146869756e-02,1.008205150694196639e-01
3.552293999999999869e+03,3.080383111717921452e-02,1.015531934162659244e-01
3.554222999999999956e+03,3.061391812782687794e-02,1.109805775735779876e-01
3.556150999999999840e+03,3.043345233645666781e-02,1.271882678005392120e-01
3.558079999999999927e+03,3.026224653790166030e-02,1.460679030392284250e-01
3.560007999999999811e+03,3.010047823945782852e-02,1.666156362499529586e-01
3.561936999999999898e+03,2.994797963169304467e-02,1.861622775850540201e-01
3.563864999999999782e+03,2.980490882617559123e-02,2.024583504175512250e-01
3.565793999999999869e+03,2.967111740920458374e-02,2.166602203974634655e-01
3.567722000000000207e+03,2.954674409661350865e-02,2.282595360459739875e-01
3.569650999999999840e+03,2.943165987043627752e-02,2.484827491601082072e-01
3.571579000000000178e+03,2.932598405076802806e-02,2.713138041647907284e-01
3.573507999999999811e+03,2.922960701538457329e-02,2.615065675844616133e-01
3.575436000000000149e+03,2.914262868864270217e-02,2.219932104110986515e-01
3.577364999999999782e+03,2.906495884405302377e-02,1.753055206415134737e-01
3.579293000000000120e+03,2.899667801023397828e-02,1.385205827712016613e-01
3.581222000000000207e+03,2.893771535644162896e-02,1.103203366460746293e-01
3.583150000000000091e+03,2.888813201554540910e-02,8.881578564713718538e-02
3.585079000000000178e+03,2.884787655254683614e-02,7.910598868824436636e-02
3.587007000000000062e+03,2.881699070458054734e-02,8.052741762700535433e-02
3.588936000000000149e+03,2.879544243237219803e-02,8.160072377997137916e-02
3.590864000000000033e+03,2.878325407732873487e-02,8.904556747855299492e-02
3.592793000000000120e+03,2.878041299591771462e-02,9.924268408942513164e-02
3.594721000000000004e+03,2.878692213379707709e-02,1.136943422822230543e-01
3.596650000000000091e+03,2.880278824318338593e-02,1.317389011396362108e-01
3.598577999999999975e+03,2.882799487398557403e-02,1.375059989751791500e-01
3.600507000000000062e+03,2.886256817416210652e-02,1.179136916986274486e-01
3.602434999999999945e+03,2.890647229789067296e-02,8.799951428210511795e-02
3.604364000000000033e+03,2.895975278886453452e-02,6.254901564616727194e-02
3.606291999999999916e+03,2.902235440551237389e-02,5.070973128680605901e-02
3.608221000000000004e+03,2.909434208728001181e-02,4.360538182409204322e-02
3.610148999999999887e+03,2.917564119685778223e-02,3.925963174645666354e-02
3.612077999999999975e+03,2.926633606941919652e-02,4.378548821240087208e-02
3.614005999999999858e+03,2.936633267191979257e-02,4.351071702403322417e-02
3.615934999999999945e+03,2.947573473527498322e-02,4.103638870080524026e-02
3.617862999999999829e+03,2.959442883069840491e-02,4.019867594318850268e-02
3.619791999999999916e+03,2.972253808485092463e-02,3.979930087509873926e-02
3.621719999999999800e+03,2.985992967320072466e-02,3.677150598766457112e-02
3.623648999999999887e+03,3.000674611814346804e-02,3.501163299697498954e-02
3.625577000000000226e+03,3.016283519941964641e-02,3.570827334884343895e-02
3.627505999999999858e+03,3.032835883515616615e-02,3.957836165131897732e-02
3.629434000000000196e+03,3.050314540935517016e-02,3.765838041716330908e-02
3.631362999999999829e+03,3.068737623588901897e-02,3.276016343000880127e-02
3.633291000000000167e+03,3.088086030301084861e-02,2.861805281644116961e-02
3.635219999999999800e+03,3.108379832033847379e-02,2.298595424833420331e-02
3.637148000000000138e+03,3.129597988038668177e-02,2.660759529260556255e-02
3.639077000000000226e+03,3.151762508850808331e-02,3.198282573975778920e-02
3.641005000000000109e+03,3.174850414147911692e-02,2.699682681539512796e-02
3.642934000000000196e+03,3.198885654039784754e-02,2.028160197641210027e-02
3.644862000000000080e+03,3.223843308629170679e-02,2.174716487274930277e-02
3.646791000000000167e+03,3.249749267600421376e-02,2.805779145064705993e-02
3.648719000000000051e+03,3.276576671482445136e-02,3.117321070881431955e-02
3.650648000000000138e+03,3.304353349532718198e-02,2.675715497884628702e-02
3.652576000000000022e+03,3.333050502707379792e-02,2.146958933233067413e-02
3.654505000000000109e+03,3.362697899837385762e-02,2.349232973161843874e-02
3.656432999999999993e+03,3.393264802304685190e-02,2.124995140380712966e-02
3.658362000000000080e+03,3.424782918513358254e-02,1.506327377146109148e-02
3.660289999999999964e+03,3.457219570273295517e-02,1.347844034954913395e-02
3.662219000000000051e+03,3.490608405561701488e-02,1.271671946713406887e-02
3.664146999999999935e+03,3.524914806613921314e-02,1.400013200655246537e-02
3.666076000000000022e+03,3.560174360982060193e-02,1.241733446384962747e-02
3.668003999999999905e+03,3.596350511326562582e-02,9.026181753303177957e-03
3.669932999999999993e+03,3.633480784774079098e-02,9.360652416465525816e-03
3.671860999999999876e+03,3.671526684410864050e-02,1.099682863362952401e-02
3.673789999999999964e+03,3.710527676937758201e-02,2.195542428604982388e-02
3.675717999999999847e+03,3.750443325867180988e-02,1.718159106508578005e-02
3.677646999999999935e+03,3.791315037473452776e-02,2.931083217213456549e-03
3.679574999999999818e+03,3.833100435695158126e-02,3.207504764457511093e-03
3.681503999999999905e+03,3.875842866381162821e-02,6.213993926528757483e-03
3.683431999999999789e+03,3.919498013895150734e-02,7.800997354583102950e-03
3.685360999999999876e+03,3.964111163660533066e-02,2.496335067805097174e-03
3.687289000000000215e+03,4.009636060467158813e-02,6.163683429717167761e-03
3.689217999999999847e+03,4.056119929311918781e-02,1.197891743295895206e-02
3.691146000000000186e+03,4.103514575410827092e-02,9.911729901165358680e-03
3.693074999999999818e+03,4.151869163334964696e-02,3.046937079867653719e-03
3.695003000000000156e+03,4.201133558726510842e-02,1.597803295799116174e-03
3.696931999999999789e+03,4.251358865730026082e-02,-7.786372349196102327e-04
