wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.357516000000000076e+03,5.816576705450771101e-02,3.576549747596839690e-02
3.359443999999999960e+03,5.718177414929570546e-02,3.667918814727764987e-02
3.361373000000000047e+03,5.620650481187716707e-02,3.669165550349735849e-02
3.363302000000000135e+03,5.524047180609414909e-02,3.639068153465183086e-02
3.365230000000000018e+03,5.428416874568320338e-02,3.568550678246802665e-02
3.367157999999999902e+03,5.333709244309581265e-02,3.639878140710130217e-02
3.369086999999999989e+03,5.239875885592049087e-02,3.712792667930644996e-02
3.371014999999999873e+03,5.147014085464718391e-02,3.812755448549230708e-02
3.372943999999999960e+03,5.055027514259258226e-02,3.788093884709710368e-02
3.374871999999999844e+03,4.964011544263335907e-02,3.762123096391674359e-02
3.376800999999999931e+03,4.873871760570303024e-02,3.759192021902153791e-02
3.378728999999999814e+03,4.784701620705611447e-02,3.812695528794037003e-02
3.380657999999999902e+03,4.696408624524295305e-02,3.813047556613885503e-02
3.382585999999999785e+03,4.609084314791012105e-02,3.813007062950826698e-02
3.384514999999999873e+03,4.522638106122300883e-02,3.720301346015575383e-02
3.386443000000000211e+03,4.437159626520070788e-02,3.799997959651971180e-02
3.388371999999999844e+03,4.352560205363253942e-02,3.868338409819201129e-02
3.390300000000000182e+03,4.268927555892609860e-02,3.873946193222926881e-02
3.392228999999999814e+03,4.186174922247687391e-02,3.867251743071224712e-02
3.394157000000000153e+03,4.104388102908451685e-02,3.961714191643252170e-02
3.396085999999999785e+03,4.023482256775956500e-02,3.903365008967499272e-02
3.398014000000000124e+03,3.943541267567951536e-02,3.930238172440135569e-02
3.399943000000000211e+03,3.864482208947350728e-02,4.046323411188100516e-02
3.401871000000000095e+03,3.786387049870754140e-02,4.074964410757975219e-02
3.403800000000000182e+03,3.709174778762047708e-02,4.043665613434456463e-02
3.405728000000000065e+03,3.632925449816859498e-02,4.145230822294737605e-02
3.407657000000000153e+03,3.557559966220757985e-02,4.170793414957854606e-02
3.409585000000000036e+03,3.483156467406800516e-02,4.171938043863795964e-02
3.411514000000000124e+03,3.409637771322415745e-02,4.062514255363121329e-02
3.413442000000000007e+03,3.337080102639689017e-02,4.008467254077181796e-02
3.415371000000000095e+03,3.265408194067909164e-02,3.973245399382005494e-02
3.417298999999999978e+03,3.194696355516590813e-02,3.961282619516261205e-02
3.419228000000000065e+03,3.124871234456350066e-02,3.802597682960007219e-02
3.421155999999999949e+03,3.056005226036440092e-02,3.724304083576418511e-02
3.423085000000000036e+03,2.988026892488448993e-02,3.747483064046475132e-02
3.425012999999999920e+03,2.921006714199947396e-02,3.882243058366514898e-02
3.426942000000000007e+03,2.854875168164205945e-02,3.945099561442587388e-02
3.428869999999999891e+03,2.789700820006935089e-02,3.942675607770283752e-02
3.430798999999999978e+03,2.725416061483265651e-02,3.868074285226530407e-02
3.432726999999999862e+03,2.662087543457225536e-02,3.869672286725733823e-02
3.434655999999999949e+03,2.599649572445805745e-02,3.777061233174330845e-02
3.436583999999999833e+03,2.538166884551351643e-02,3.709250481262860166e-02
3.438512999999999920e+03,2.477575701051648593e-02,3.666778893105837600e-02
3.440440999999999804e+03,2.417938843288425232e-02,3.631656830420260107e-02
3.442369999999999891e+03,2.359194447300971831e-02,3.538182485884108774e-02
3.444297999999999774e+03,2.301403419669156847e-02,3.651265133853534572e-02
3.446226999999999862e+03,2.244505811193953093e-02,3.561781462636026685e-02
3.448155000000000200e+03,2.188560613693191215e-02,3.543674299882065837e-02
3.450083999999999833e+03,2.133509792730237109e-02,3.715999961641541782e-02
3.452012000000000171e+03,2.079410425361061243e-02,3.880894840988885486e-02
3.453940999999999804e+03,2.026206391910179150e-02,3.906493496900093065e-02
3.455869000000000142e+03,1.973952854672056390e-02,3.934871566635939066e-02
3.457797999999999774e+03,1.922595608733246308e-02,3.874109131992520272e-02
3.459726000000000113e+03,1.872187901626709561e-02,3.920478630264526143e-02
3.461655000000000200e+03,1.822677443199793856e-02,3.875068437726111870e-02
3.463583000000000084e+03,1.774115566224665486e-02,3.888610603794542819e-02
3.465512000000000171e+03,1.726451895309821793e-02,3.821066552077220790e-02
3.467440000000000055e+03,1.679735848465924164e-02,3.861753083101851503e-02
3.469369000000000142e+03,1.633918965063507756e-02,3.926335760500024308e-02
3.471297000000000025e+03,1.589048748351018503e-02,3.986398537608751291e-02
3.473226000000000113e+03,1.545078652460496471e-02,3.892968451552444864e-02
3.475153999999999996e+03,1.502054265879237960e-02,3.872953315238727989e-02
3.477083000000000084e+03,1.459930957500965576e-02,3.935808454204281492e-02
3.479010999999999967e+03,1.418752401051115442e-02,4.097531840331683495e-02
3.480940000000000055e+03,1.378475880184737434e-02,4.030353595201899286e-02
3.482867999999999938e+03,1.339143153866295677e-02,4.015855329910111848e-02
3.484797000000000025e+03,1.300713420511989682e-02,4.084579210641350877e-02
3.486724999999999909e+03,1.263226524324778666e-02,4.045244111478316085e-02
3.488653999999999996e+03,1.226643578483077590e-02,4.008022346918721501e-02
3.490581999999999880e+03,1.191002512427097315e-02,4.177849200905564553e-02
3.492510999999999967e+03,1.156266354097112981e-02,4.335444956930889493e-02
3.494438999999999851e+03,1.122471118172541082e-02,4.439122938230979920e-02
3.496367999999999938e+03,1.089581747354984032e-02,4.398384491399690011e-02
3.498295999999999822e+03,1.057632341561820510e-02,4.528898538858677769e-02
3.500224999999999909e+03,1.026589758255980200e-02,4.447856820132781164e-02
3.502152999999999793e+03,9.964861825940474205e-03,4.081670089517547284e-02
3.504081999999999880e+03,9.672903868004567585e-03,4.095172971129393269e-02
3.506010000000000218e+03,9.390326412701099912e-03,4.483281115931952998e-02
3.507938999999999851e+03,9.116836329885913415e-03,4.529229133614057212e-02
3.509867000000000189e+03,8.852717175892976798e-03,4.794213777205003080e-02
3.511795999999999822e+03,8.597694968200286780e-03,5.074936861210901928e-02
3.513724000000000160e+03,8.352034115523210289e-03,5.025435423987958949e-02
3.515652999999999793e+03,8.115479782951240395e-03,4.903290796596213030e-02
3.517581000000000131e+03,7.888277231584694960e-03,4.861187439077455097e-02
3.519510000000000218e+03,7.670190774135221545e-03,4.758236153557873771e-02
3.521438000000000102e+03,7.461446524082759879e-03,4.523096224979777924e-02
3.523367000000000189e+03,7.261827941752230231e-03,4.321704600952644415e-02
3.525295000000000073e+03,7.071541993013852334e-03,4.397662337643931663e-02
3.527224000000000160e+03,6.890391285802266452e-03,4.136746780648520305e-02
3.529152000000000044e+03,6.718563638377972325e-03,4.173918426417941308e-02
3.531081000000000131e+03,6.555880806292435636e-03,4.629881443276548381e-02
3.533009000000000015e+03,6.402511460180448921e-03,4.998897747138733583e-02
3.534938000000000102e+03,6.258296503212079642e-03,4.861004474817781640e-02
3.536865999999999985e+03,6.123385458414176696e-03,4.777502756089241354e-02
3.538795000000000073e+03,5.997638376570080254e-03,4.866075644805339939e-02
3.540722999999999956e+03,5.881185633086261078e-03,4.817567275163020524e-02
3.542652000000000044e+03,5.773906426359332045e-03,4.457255066451298875e-02
3.544579999999999927e+03,5.675911984187820281e-03,4.166180155063481383e-02
3.546509000000000015e+03,5.587100652583387728e-03,4.220820916243736565e-02
3.548436999999999898e+03,5.507564511729512446e-03,4.498025515874459757e-02
3.550365999999999985e+03,5.437221055245800017e-03,4.458663419594188770e-02
3.552293999999999869e+03,5.376143215700679434e-03,4.457361924260316854e-02
3.554222999999999956e+03,5.324267634337687127e-03,4.964136463090035312e-02
3.556150999999999840e+03,5.281648096106650314e-03,5.467296627769302475e-02
3.558079999999999927e+03,5.248240389867930844e-03,5.926520345931834965e-02
3.560007999999999811e+03,5.224079152950977800e-03,6.357871069845913437e-02
3.561936999999999898e+03,5.209139321829425739e-03,6.648337053362393667e-02
3.563864999999999782e+03,5.203436386226556465e-03,6.648098694340046078e-02
3.565793999999999869e+03,5.206964430225724527e-03,5.887829787645576518e-02
3.567722000000000207e+03,5.219719795936939022e-03,5.278796240359809322e-02
3.569650999999999840e+03,5.241715715060379921e-03,5.370936080369026477e-02
3.571579000000000178e+03,5.272929382083901828e-03,5.387131402234349165e-02
3.573507999999999811e+03,5.313393176326286493e-03,5.124786225680824647e-02
3.575436000000000149e+03,5.363065144662115813e-03,4.921491928877566591e-02
3.577364999999999782e+03,5.421996814028773315e-03,4.845357176981840430e-02
3.579293000000000120e+03,5.490127083675133690e-03,4.880068460135469910e-02
3.581222000000000207e+03,5.567526628164287672e-03,4.976326281891951808e-02
3.583150000000000091e+03,5.654115199126508173e-03,5.047435947993952898e-02
3.585079000000000178e+03,5.749982618732829565e-03,4.817769351590783788e-02
3.587007000000000062e+03,5.855029491007357478e-03,4.467868121353119060e-02
3.588936000000000149e+03,5.969364785737951706e-03,5.711043911601076939e-02
3.590864000000000033e+03,6.092869959328339746e-03,7.128320403238300185e-02
3.592793000000000120e+03,6.225673129176101384e-03,8.105199795138592900e-02
3.594721000000000004e+03,6.367636604078796836e-03,9.706418387504786582e-02
3.596650000000000091e+03,6.518907649049054953e-03,1.143144593781418999e-01
3.598577999999999975e+03,6.679329425264057818e-03,1.206048108759590343e-01
3.600507000000000062e+03,6.849068345358588772e-03,1.057067286828431846e-01
3.602434999999999945e+03,7.027948422887675406e-03,7.952638292250807650e-02
3.604364000000000033e+03,7.216155218099373769e-03,5.943374875440646243e-02
3.606291999999999916e+03,7.413493596942544173e-03,4.298148264888787540e-02
3.608221000000000004e+03,7.620168267278515373e-03,3.218201509469462152e-02
3.610148999999999887e+03,7.835964947433993188e-03,3.214301008541750604e-02
3.612077999999999975e+03,8.061107492888908155e-03,2.441438022569997202e-02
3.614005999999999858e+03,8.295362474356693383e-03,1.913701395342051748e-02
3.615934999999999945e+03,8.538972894932328472e-03,2.016804216622203327e-02
3.617862999999999829e+03,8.791686177715973827e-03,1.606538447830344052e-02
3.619791999999999916e+03,9.053764473414105396e-03,1.709184353224646458e-02
3.621719999999999800e+03,9.324936057511834520e-03,2.844737769969024610e-02
3.623648999999999887e+03,9.605482228328909855e-03,3.268305512131225443e-02
3.625577000000000226e+03,9.895112113738946391e-03,3.005510521164264648e-02
3.627505999999999858e+03,1.019412615968029456e-02,1.903113412536974747e-02
3.629434000000000196e+03,1.050221434640086215e-02,1.294562756201925180e-02
3.631362999999999829e+03,1.081969626746293045e-02,2.175662032002317892e-02
3.633291000000000167e+03,1.114624275549935817e-02,2.138332360455319492e-02
3.635219999999999800e+03,1.148219255167859387e-02,2.249769221532840757e-02
3.637148000000000138e+03,1.182719734102910536e-02,2.297958523250773211e-02
3.639077000000000226e+03,1.218161501233261390e-02,2.173029239694670989e-02
3.641005000000000109e+03,1.254507810299543280e-02,2.356510081138848967e-02
3.642934000000000196e+03,1.291796364942143782e-02,2.391939609989623960e-02
3.644862000000000080e+03,1.329988504139656413e-02,2.094599588451065419e-02
3.646791000000000167e+03,1.369123846294151292e-02,7.222235710716645718e-03
3.648719000000000051e+03,1.409161815623072300e-02,-7.411086467157657065e-03
3.650648000000000138e+03,1.450143945289994463e-02,-3.278807288743468273e-03
3.652576000000000022e+03,1.492027744750323848e-02,1.210534673120897131e-02
3.654505000000000109e+03,1.534856661928785115e-02,1.281791473116197788e-02
3.656432999999999993e+03,1.578586291520522877e-02,1.153456567066354910e-02
3.658362000000000080e+03,1.623261996211233793e-02,1.676874463912084168e-02
3.660289999999999964e+03,1.668837455934202296e-02,2.034852021474067851e-02
3.662219000000000051e+03,1.715359948137340496e-02,2.187419795115466692e-02
3.664146999999999935e+03,1.762781237991717376e-02,2.093000627974117567e-02
3.666076000000000022e+03,1.811150517706749952e-02,1.695136756123230559e-02
3.668003999999999905e+03,1.860417637692357573e-02,8.619314980601949783e-03
3.669932999999999993e+03,1.910633704919817433e-02,-2.370261035855386611e-03
3.671860999999999876e+03,1.961746655036655795e-02,5.876418014477274854e-03
3.673789999999999964e+03,2.013809509775832396e-02,-2.434264106148109619e-03
3.675717999999999847e+03,2.066768290024256771e-02,-2.066768290024256771e-02
3.677646999999999935e+03,2.120677932275505384e-02,-6.151892028708749738e-03
3.679574999999999818e+03,2.175482542655160501e-02,2.976802997586680544e-03
3.681503999999999905e+03,2.231238972419014033e-02,1.080537030815598154e-02
3.683431999999999789e+03,2.287889412929899891e-02,1.357728700887952944e-02
3.685360999999999876e+03,2.345492630205470164e-02,1.082901183602272277e-02
3.687289000000000215e+03,2.403988900847942034e-02,1.994781971001030607e-03
3.689217999999999847e+03,2.463438905635761955e-02,-1.028909440357281269e-02
3.691146000000000186e+03,2.523781006409286931e-02,-3.550708072785874192e-03
3.693074999999999818e+03,2.585077798709178865e-02,5.628348668118982046e-03
3.695003000000000156e+03,2.647265729614289853e-02,5.289902089281123265e-03
3.696931999999999789e+03,2.710409309426076163e-02,3.746761045029661785e-03
3.698860000000000127e+03,2.774443070462595529e-02,4.207050140416029871e-03
