baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3642.934,0.06689669852032143,-0.007074602088501081
3644.862,0.0661224492337451,-0.007625026813852687
3646.7909999999997,0.06534779836558902,-0.011511752676718556
3648.719,0.0645735490790127,-0.01525180643269719
3650.6479999999997,0.06379889821085638,-0.014051096735065771
3652.5759999999996,0.06302464892428028,-0.008462837542495327
3654.505,0.062249998056123745,-0.010457821769860987
3656.433,0.061475748769547645,-0.009010369208241942
3658.362,0.06070109790139111,-0.0059654262143398196
3660.29,0.05992684861481501,-0.0044805734707737965
3662.219,0.0591521977466587,-0.00454489965710092
3664.147,0.058377948460082374,-0.004869407067178644
3666.0759999999996,0.057603297591926284,-0.00505705277235724
3668.0040000000004,0.05682904830534974,-0.00687706205244365
3669.933,0.056054397437193426,-0.00929608347782862
3671.861,0.055280148150617325,-0.0029704342114684756
3673.79,0.05450549728246101,-0.010510248116384124
3675.718,0.05373124799588491,-0.016980515154481735
3677.647,0.05295659712772838,-0.001319075647894019
3679.575,0.05218234784115228,0.0031977188726857175
3681.5040000000004,0.05140769697299574,0.0014893009042908911
3683.4320000000002,0.05063344768641964,0.0002636512724401019
3685.361,0.04985879681826333,0.0002165089534944542
3687.289,0.049084547531687006,-0.0004643110008066831
3689.218,0.048309896663530694,-0.0021626208119185364
3691.1459999999997,0.04753564737695459,0.0038592783280888554
3693.075,0.04676099650879828,0.006946170174715549
3695.0029999999997,0.04598674722222218,0.006709603732998781
3696.9320000000002,0.04521209635406542,0.005643559159933975
3698.86,0.04443784706748932,0.006417808446510076
