wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.706721000000000004e+03,1.114063666525944285e+01,1.368563779499478272e+00
1.708650000000000091e+03,1.111594770657389120e+01,2.018806159796270094e+00
1.710577999999999975e+03,1.109127154672643556e+01,2.440657089683147873e+00
1.712507000000000062e+03,1.106658258804088035e+01,2.181650506066064921e+00
1.714434999999999945e+03,1.104190642819342472e+01,1.727882311319364206e+00
1.716364000000000033e+03,1.101721746950787306e+01,1.131667600743821112e+00
1.718291999999999916e+03,1.099254130966041743e+01,1.126625778179469961e+00
1.720221000000000004e+03,1.096785235097486222e+01,1.804938511250954392e+00
1.722148999999999887e+03,1.094317619112740658e+01,2.079326588615845850e+00
1.724077999999999975e+03,1.091848723244185493e+01,1.960707147422695584e+00
1.726006000000000085e+03,1.089381107259439574e+01,2.147725367312608213e+00
1.727934999999999945e+03,1.086912211390884764e+01,2.156928629040713474e+00
1.729863000000000056e+03,1.084444595406138845e+01,2.096807457441693501e+00
1.731791999999999916e+03,1.081975699537583679e+01,2.213622161603845839e+00
1.733720000000000027e+03,1.079508083552837761e+01,1.631116475701784196e+00
1.735648999999999887e+03,1.077039187684282950e+01,1.705572946769825293e+00
1.737576999999999998e+03,1.074571571699537031e+01,2.177236875746972444e+00
1.739506000000000085e+03,1.072102675830981866e+01,2.094486230672290006e+00
1.741433999999999969e+03,1.069635059846236302e+01,2.121926971536627349e+00
1.743363000000000056e+03,1.067166163977680782e+01,2.333738137843731408e+00
1.745290999999999940e+03,1.064698547992935218e+01,2.259950737598192205e+00
1.747220000000000027e+03,1.062229652124380053e+01,2.060248712760040846e+00
1.749147999999999911e+03,1.059762036139634489e+01,2.069914259042350935e+00
1.751076999999999998e+03,1.057293140271078968e+01,2.266214457998803056e+00
1.753005000000000109e+03,1.054825524286333405e+01,2.489692801208230222e+00
1.754933999999999969e+03,1.052356628417778239e+01,2.647809436028424557e+00
1.756862000000000080e+03,1.049889012433032320e+01,2.530819771555657738e+00
1.758790999999999940e+03,1.047420116564477155e+01,2.688345079174798258e+00
1.760719000000000051e+03,1.044952500579731591e+01,2.794912475249889283e+00
1.762647999999999911e+03,1.042483604711176426e+01,2.699238551088983584e+00
1.764576000000000022e+03,1.040015988726430507e+01,2.734139112028124430e+00
1.766505000000000109e+03,1.037547092857875342e+01,2.697941585319963309e+00
1.768432999999999993e+03,1.035079476873129778e+01,2.811038850999825200e+00
1.770362000000000080e+03,1.032610581004574257e+01,2.718139616013086624e+00
1.772289999999999964e+03,1.030142965019829049e+01,2.511025621205730474e+00
1.774219000000000051e+03,1.027674069151273528e+01,2.750603895569041057e+00
1.776146999999999935e+03,1.025206453166527965e+01,2.625532759348569556e+00
1.778076000000000022e+03,1.022737557297972799e+01,2.749918473315632994e+00
1.780003999999999905e+03,1.020269941313227235e+01,2.894270161314306478e+00
1.781932999999999993e+03,1.017801045444671715e+01,3.087234668367393908e+00
1.783861000000000104e+03,1.015333429459925796e+01,3.116125929801834005e+00
1.785789999999999964e+03,1.012864533591370986e+01,3.006421883332222933e+00
1.787718000000000075e+03,1.010396917606625067e+01,3.321475077446333302e+00
1.789646999999999935e+03,1.007928021738069901e+01,3.421222158036263394e+00
1.791575000000000045e+03,1.005460405753324338e+01,3.017135556335150071e+00
1.793503999999999905e+03,1.002991509884769172e+01,3.359756386040613663e+00
1.795432000000000016e+03,1.000523893900023253e+01,3.582456401139261004e+00
1.797361000000000104e+03,9.980549980314680880e+00,3.536524718967640979e+00
1.799288999999999987e+03,9.955873820467225244e+00,3.198489871031812370e+00
1.801218000000000075e+03,9.931184861781670037e+00,3.053508355644792616e+00
1.803145999999999958e+03,9.906508701934214400e+00,3.508625231149785861e+00
1.805075000000000045e+03,9.881819743248662746e+00,3.528730140507528645e+00
1.807002999999999929e+03,9.857143583401207110e+00,3.471424090711803245e+00
1.808932000000000016e+03,9.832454624715655456e+00,3.499918770614376839e+00
1.810859999999999900e+03,9.807778464868199819e+00,3.754171398671676485e+00
1.812788999999999987e+03,9.783089506182644612e+00,4.283530326021942614e+00
1.814717000000000098e+03,9.758413346335185423e+00,4.303036163419186266e+00
1.816645999999999958e+03,9.733724387649637322e+00,3.877699851711525980e+00
1.818574000000000069e+03,9.709048227802178133e+00,3.653311016107656073e+00
1.820502999999999929e+03,9.684359269116626479e+00,3.749353457053393512e+00
1.822431000000000040e+03,9.659683109269170842e+00,3.869612352168209313e+00
1.824359999999999900e+03,9.634994150583619188e+00,3.712339317525144011e+00
1.826288000000000011e+03,9.610317990736159999e+00,3.825133338486523371e+00
1.828217000000000098e+03,9.585629032050608345e+00,4.066692811677279806e+00
1.830144999999999982e+03,9.560952872203152708e+00,3.825716489972123213e+00
1.832074000000000069e+03,9.536263913517597501e+00,4.008148297136399307e+00
1.834001999999999953e+03,9.511587753670141865e+00,4.092487855346334413e+00
1.835931000000000040e+03,9.486898794984590211e+00,4.160192077349384121e+00
1.837858999999999924e+03,9.462222635137134574e+00,4.092515058181373178e+00
1.839788000000000011e+03,9.437533676451582920e+00,4.193257792263670680e+00
1.841715999999999894e+03,9.412857516604127284e+00,4.240606548896732164e+00
1.843644999999999982e+03,9.388168557918572077e+00,3.792446018044230982e+00
1.845573000000000093e+03,9.363492398071112888e+00,3.799058900827098739e+00
1.847501999999999953e+03,9.338803439385564786e+00,4.320644655226786313e+00
1.849430000000000064e+03,9.314127279538105597e+00,4.592773559438949604e+00
1.851358999999999924e+03,9.289438320852553943e+00,4.492894641848346637e+00
1.853287000000000035e+03,9.264762161005098307e+00,4.431166273241339937e+00
1.855215999999999894e+03,9.240073202319546652e+00,4.230064268619500467e+00
1.857144000000000005e+03,9.215397042472087463e+00,4.199180941961349944e+00
1.859073000000000093e+03,9.190708083786535809e+00,4.294162026392379872e+00
1.861000999999999976e+03,9.166031923939080173e+00,4.109841926258027911e+00
1.862930000000000064e+03,9.141342965253524966e+00,4.071850201632152277e+00
1.864857999999999947e+03,9.116666805406069329e+00,4.518092115042732004e+00
1.866786000000000058e+03,9.091990645558613693e+00,4.810882092741195493e+00
1.868714999999999918e+03,9.067301686873062039e+00,5.072829719171615181e+00
1.870644000000000005e+03,9.042612728187506832e+00,4.730516757307288600e+00
1.872571999999999889e+03,9.017936568340054748e+00,4.686149148833704814e+00
1.874500000000000000e+03,8.993260408492595559e+00,4.833876961364879321e+00
1.876429000000000087e+03,8.968571449807040352e+00,4.601758076120383123e+00
1.878357999999999947e+03,8.943882491121492251e+00,4.377730770780864589e+00
1.880286000000000058e+03,8.919206331274033062e+00,4.469156147246133415e+00
1.882214999999999918e+03,8.894517372588481408e+00,4.587350614877404809e+00
1.884143000000000029e+03,8.869841212741022218e+00,4.778983208566973673e+00
1.886071999999999889e+03,8.845152254055474117e+00,5.044852800023166495e+00
1.888000000000000000e+03,8.820476094208014928e+00,4.992641261498038219e+00
1.889929000000000087e+03,8.795787135522463274e+00,4.656039408498561016e+00
1.891856999999999971e+03,8.771110975675007637e+00,4.840333480000722943e+00
1.893786000000000058e+03,8.746422016989452430e+00,4.699390173448231067e+00
1.895713999999999942e+03,8.721745857141996794e+00,4.654800185514428534e+00
1.897643000000000029e+03,8.697056898456445140e+00,4.669628636770482899e+00
1.899570999999999913e+03,8.672380738608989503e+00,4.845881669154074700e+00
1.901500000000000000e+03,8.647691779923434297e+00,5.047281433459765765e+00
1.903428000000000111e+03,8.623015620075978660e+00,5.082576212532936566e+00
1.905356999999999971e+03,8.598326661390427006e+00,4.957972742228292873e+00
1.907285000000000082e+03,8.573650501542967817e+00,4.931991871852362763e+00
1.909213999999999942e+03,8.548961542857419715e+00,5.272510204842975057e+00
1.911142000000000053e+03,8.524285383009960526e+00,5.358113282713279801e+00
1.913070999999999913e+03,8.499596424324408872e+00,5.239423084419147614e+00
1.914999000000000024e+03,8.474920264476949683e+00,5.392685113062723801e+00
1.916926999999999907e+03,8.450244104629494046e+00,5.475720718983161817e+00
1.918855999999999995e+03,8.425555145943942392e+00,5.234135544443198285e+00
1.920785000000000082e+03,8.400866187258390738e+00,5.232780835889288440e+00
1.922712999999999965e+03,8.376190027410935102e+00,5.195296882525381577e+00
1.924641000000000076e+03,8.351513867563475912e+00,5.100080188840042439e+00
1.926569999999999936e+03,8.326824908877924258e+00,5.281091799906064921e+00
1.928499000000000024e+03,8.302135950192372604e+00,5.223561007252284227e+00
1.930426999999999907e+03,8.277459790344916968e+00,5.308355432539951124e+00
1.932355000000000018e+03,8.252783630497457779e+00,5.306932330282892352e+00
1.934284000000000106e+03,8.228094671811906125e+00,5.310899566538441974e+00
1.936212999999999965e+03,8.203405713126354470e+00,5.730994367738901474e+00
1.938141000000000076e+03,8.178729553278895281e+00,5.737480898555734399e+00
1.940068999999999960e+03,8.154053393431439645e+00,5.519308579680862081e+00
1.941998000000000047e+03,8.129364434745887991e+00,5.533601298600920870e+00
1.943926999999999907e+03,8.104675476060336337e+00,5.491879663937641709e+00
1.945855000000000018e+03,8.079999316212877147e+00,5.305886663772971801e+00
1.947782999999999902e+03,8.055323156365421511e+00,5.467710301635186454e+00
1.949711999999999989e+03,8.030634197679869857e+00,5.731522883084306130e+00
1.951641000000000076e+03,8.005945238994318203e+00,5.744506595636227786e+00
1.953568999999999960e+03,7.981269079146862566e+00,5.647541190740936301e+00
1.955497000000000071e+03,7.956592919299403377e+00,5.596668983055797852e+00
1.957425999999999931e+03,7.931903960613851723e+00,5.850095432896710079e+00
1.959354000000000042e+03,7.907227800766392534e+00,5.857117696049538580e+00
1.961282999999999902e+03,7.882538842080844432e+00,5.444916934731043767e+00
1.963211000000000013e+03,7.857862682233385243e+00,5.206189678021342360e+00
1.965140000000000100e+03,7.833173723547833589e+00,5.228260623970614418e+00
1.967067999999999984e+03,7.808497563700377953e+00,5.460346063106454650e+00
1.968997000000000071e+03,7.783808605014822746e+00,5.837359897967083100e+00
1.970924999999999955e+03,7.759132445167367109e+00,6.056041920545764512e+00
1.972854000000000042e+03,7.734443486481815455e+00,6.036012391411645694e+00
1.974781999999999925e+03,7.709767326634359819e+00,6.044277957910267673e+00
1.976711000000000013e+03,7.685078367948804612e+00,6.188905256836397584e+00
1.978638999999999896e+03,7.660402208101348975e+00,6.077020211791502646e+00
1.980567999999999984e+03,7.635713249415797321e+00,5.846781443801630118e+00
1.982496000000000095e+03,7.611037089568338132e+00,6.068925510249716382e+00
1.984424999999999955e+03,7.586348130882786478e+00,6.333875259393167312e+00
1.986354000000000042e+03,7.561659172197234824e+00,6.679290994587361752e+00
1.988281999999999925e+03,7.536983012349779187e+00,6.749095022624445050e+00
1.990210000000000036e+03,7.512306852502319998e+00,6.453898545253672125e+00
1.992138999999999896e+03,7.487617893816771897e+00,6.506299017130363183e+00
1.994067999999999984e+03,7.462928935131216690e+00,6.482868093070543125e+00
1.995996000000000095e+03,7.438252775283757501e+00,6.647405771163224841e+00
1.997923999999999978e+03,7.413576615436305417e+00,6.516062523348693958e+00
1.999853000000000065e+03,7.388887656750750210e+00,6.359956980871810828e+00
2.001780999999999949e+03,7.364211496903294574e+00,6.323408032056576644e+00
2.003710000000000036e+03,7.339522538217742920e+00,6.335108008633564936e+00
2.005637999999999920e+03,7.314846378370287283e+00,6.377149982693090635e+00
2.007567000000000007e+03,7.290157419684732076e+00,6.228767072380364311e+00
2.009494999999999891e+03,7.265481259837276440e+00,6.504620832551282206e+00
2.011423999999999978e+03,7.240792301151724786e+00,6.573598682371979862e+00
2.013352000000000089e+03,7.216116141304265597e+00,6.288459821497713875e+00
2.015280999999999949e+03,7.191427182618713942e+00,6.151418263656429630e+00
2.017209000000000060e+03,7.166751022771258306e+00,6.263681606360451681e+00
2.019137999999999920e+03,7.142062064085706652e+00,6.572667542706977173e+00
2.021066000000000031e+03,7.117385904238247463e+00,6.822012660403419915e+00
2.022994999999999891e+03,7.092696945552699361e+00,6.816063794364414008e+00
2.024923000000000002e+03,7.068020785705240172e+00,6.636919070758926509e+00
2.026852000000000089e+03,7.043331827019684965e+00,6.546117278408395634e+00
2.028779999999999973e+03,7.018655667172229329e+00,6.719590567539182047e+00
2.030709000000000060e+03,6.993966708486677675e+00,6.827596012629262745e+00
2.032636999999999944e+03,6.969290548639222038e+00,6.784992277601553212e+00
2.034566000000000031e+03,6.944601589953670384e+00,6.984385572686580446e+00
2.036493999999999915e+03,6.919925430106214748e+00,6.999084981295787600e+00
2.038423000000000002e+03,6.895236471420659541e+00,7.065126411425797670e+00
2.040351000000000113e+03,6.870560311573200352e+00,7.164734341211595137e+00
2.042279999999999973e+03,6.845871352887652250e+00,7.137755453945462847e+00
2.044208000000000084e+03,6.821195193040193061e+00,7.129928834049668041e+00
2.046136999999999944e+03,6.796506234354641407e+00,7.152641647986410334e+00
2.048065000000000055e+03,6.771830074507185770e+00,7.003654611634532401e+00
2.049994000000000142e+03,6.747141115821630564e+00,6.617997871341009031e+00
2.051922000000000025e+03,6.722464955974174927e+00,5.892310137526280300e+00
2.053851000000000113e+03,6.697775997288623273e+00,5.367580315255599643e+00
2.055778999999999996e+03,6.673099837441167637e+00,5.204158830303704519e+00
2.057708000000000084e+03,6.648410878755612430e+00,4.790593467752021439e+00
2.059635999999999967e+03,6.623734718908156793e+00,4.251037342145112419e+00
2.061565000000000055e+03,6.599045760222605139e+00,3.808097674529241417e+00
2.063492999999999938e+03,6.574369600375149503e+00,3.378028054532361324e+00
2.065422000000000025e+03,6.549680641689597849e+00,3.017793329805398272e+00
2.067349999999999909e+03,6.525004481842142212e+00,2.707030290218911617e+00
2.069278999999999996e+03,6.500315523156587005e+00,2.418866726919222998e+00
2.071206999999999880e+03,6.475639363309131369e+00,2.181317070532980296e+00
2.073135999999999967e+03,6.450950404623579715e+00,1.982454022749310596e+00
2.075063999999999851e+03,6.426274244776124078e+00,1.820963195838453785e+00
2.076992999999999938e+03,6.401585286090568871e+00,1.684608992692409046e+00
2.078920999999999822e+03,6.376909126243113235e+00,1.543400183369746159e+00
2.080849999999999909e+03,6.352220167557561581e+00,1.416663891878402026e+00
2.082777999999999793e+03,6.327544007710105944e+00,1.284875885143426544e+00
2.084706999999999880e+03,6.302855049024554290e+00,1.159797331446485558e+00
2.086635000000000218e+03,6.278178889177091548e+00,1.057883983561207941e+00
2.088563999999999851e+03,6.253489930491543447e+00,9.525062284086889264e-01
2.090492000000000189e+03,6.228813770644084258e+00,8.575220223408539511e-01
2.092420999999999822e+03,6.204124811958536156e+00,7.989248190937221494e-01
2.094349000000000160e+03,6.179448652111073415e+00,7.451161917178961147e-01
2.096277999999999793e+03,6.154759693425525313e+00,6.715993483211644133e-01
2.098206000000000131e+03,6.130083533578066124e+00,6.025274034481142849e-01
2.100135000000000218e+03,6.105394574892510917e+00,5.559942859181639108e-01
2.102063000000000102e+03,6.080718415045055281e+00,5.227052178266724525e-01
2.103992000000000189e+03,6.056029456359503627e+00,4.792702505039354577e-01
2.105920000000000073e+03,6.031353296512047990e+00,4.265280337214516493e-01
2.107849000000000160e+03,6.006664337826492783e+00,3.799494294837266750e-01
2.109777000000000044e+03,5.981988177979037147e+00,3.548024820836328530e-01
2.111706000000000131e+03,5.957299219293485493e+00,3.413179847902085839e-01
2.113634000000000015e+03,5.932623059446029856e+00,3.131739687557288931e-01
2.115563000000000102e+03,5.907934100760478202e+00,2.837640696630536752e-01
2.117490999999999985e+03,5.883257940913022566e+00,2.500858375161687519e-01
2.119420000000000073e+03,5.858568982227467359e+00,2.348880075632937547e-01
2.121347999999999956e+03,5.833892822380011722e+00,2.268036296567821353e-01
2.123277000000000044e+03,5.809203863694460068e+00,1.990615765157901507e-01
2.125204999999999927e+03,5.784527703847004432e+00,1.610267285799640291e-01
2.127134000000000015e+03,5.759838745161449225e+00,1.328752950690166301e-01
2.129061999999999898e+03,5.735162585313993588e+00,1.166589046283892372e-01
2.130990999999999985e+03,5.710473626628441934e+00,1.089208947503106373e-01
2.132918999999999869e+03,5.685797466780986298e+00,9.946180745332178219e-02
2.134847999999999956e+03,5.661108508095434644e+00,8.828702409904565229e-02
2.136775999999999840e+03,5.636432348247979007e+00,7.716009085037356385e-02
2.138704999999999927e+03,5.611743389562423800e+00,6.233120863832475322e-02
2.140632999999999811e+03,5.587067229714968164e+00,5.095157145757767125e-02
2.142561999999999898e+03,5.562378271029416510e+00,4.767631301991137605e-02
2.144489999999999782e+03,5.537702111181960873e+00,3.411836794469458312e-02
2.146418999999999869e+03,5.513013152496405667e+00,2.028008514637136273e-02
2.148347000000000207e+03,5.488336992648946477e+00,1.050764497361456051e-02
