wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.361373000000000047e+03,1.797013757299907866e-01,3.928967760054669078e-02
3.363302000000000135e+03,1.783409564273945591e-01,3.893275574147392337e-02
3.365230000000000018e+03,1.769905911171392177e-01,3.669257097134892565e-02
3.367157999999999902e+03,1.756495721295081580e-01,3.740837153443266061e-02
3.369086999999999989e+03,1.743172111880078035e-01,3.715269864633896635e-02
3.371014999999999873e+03,1.729948896932960167e-01,3.756882037869668789e-02
3.372943999999999960e+03,1.716812359425894385e-01,3.740277887533183243e-02
3.374871999999999844e+03,1.703776119408040302e-01,3.616079583161502242e-02
3.376800999999999931e+03,1.690826653808912283e-01,3.445441437027962905e-02
3.378728999999999814e+03,1.677977388720321983e-01,3.949379673990605077e-02
3.380657999999999902e+03,1.665214995029131728e-01,4.196805106673806574e-02
3.382585999999999785e+03,1.652552704869769684e-01,3.946374817521647316e-02
3.384514999999999873e+03,1.639977383086517193e-01,4.264201845377224576e-02
3.386443000000000211e+03,1.627502067856418932e-01,4.737211096091575868e-02
3.388371999999999844e+03,1.615113817981104205e-01,4.352077029527046115e-02
3.390300000000000182e+03,1.602825477680269728e-01,4.546568736163003610e-02
3.392228999999999814e+03,1.590624299712892764e-01,4.678960050330360776e-02
3.394157000000000153e+03,1.578522934341286543e-01,4.253632752064884226e-02
3.396085999999999785e+03,1.566508828281882870e-01,4.146542387482432535e-02
3.398014000000000124e+03,1.554594437839504906e-01,5.021330382211652843e-02
3.399943000000000211e+03,1.542767403688003469e-01,5.346562350902173133e-02
3.401871000000000095e+03,1.531039988174924815e-01,4.973202550626520946e-02
3.403800000000000182e+03,1.519400025931361142e-01,4.985667036415752928e-02
3.405728000000000065e+03,1.507859585347510745e-01,5.063327680459339675e-02
3.407657000000000153e+03,1.496406695011920363e-01,4.911867906943789830e-02
3.409585000000000036e+03,1.485053229357298221e-01,4.919370551188328999e-02
3.411514000000000124e+03,1.473787410929645603e-01,4.604196205933852593e-02
3.413442000000000007e+03,1.462620920204251718e-01,4.040597256334499399e-02
3.415371000000000095e+03,1.451542173684536863e-01,4.271046425592595064e-02
3.417298999999999978e+03,1.440562657888406761e-01,4.545586114203248318e-02
3.419228000000000065e+03,1.429670983276629670e-01,4.480462180933297844e-02
3.421155999999999949e+03,1.418878442409727825e-01,4.906343834796977887e-02
3.423085000000000036e+03,1.408173839705888497e-01,4.857592000648536246e-02
3.425012999999999920e+03,1.397568273768250435e-01,4.582435665896178456e-02
3.426942000000000007e+03,1.387050742972384398e-01,5.170137010060882332e-02
3.428869999999999891e+03,1.376632151963974593e-01,5.296934229294347762e-02
3.430798999999999978e+03,1.366301693076010793e-01,5.340268174433160375e-02
3.432726999999999862e+03,1.356070076996900298e-01,5.861330403582409865e-02
3.434655999999999949e+03,1.345926690016909788e-01,5.805848078512665378e-02
3.436583999999999833e+03,1.335882048866992022e-01,5.178049574935306154e-02
3.438512999999999920e+03,1.325925733794939276e-01,5.027665147547222269e-02
3.440440999999999804e+03,1.316068067574249767e-01,5.196487144205785835e-02
3.442369999999999891e+03,1.306298824410134785e-01,5.113184258869230003e-02
3.444297999999999774e+03,1.296628133118709059e-01,5.479304745558555290e-02
3.446226999999999862e+03,1.287045961862567367e-01,6.482060126953415047e-02
3.448155000000000200e+03,1.277562245500369897e-01,6.753978439663244071e-02
3.450083999999999833e+03,1.268167146152130442e-01,6.192131571958814362e-02
3.452012000000000171e+03,1.258870404719232283e-01,6.451765652954455366e-02
3.453940999999999804e+03,1.249662377278930592e-01,7.159663359383761083e-02
3.455869000000000142e+03,1.240552610775225162e-01,7.329254069783230907e-02
3.457797999999999774e+03,1.231531655242896761e-01,7.171473130942818131e-02
3.459726000000000113e+03,1.222608863668455115e-01,6.946099802541005896e-02
3.461655000000000200e+03,1.213774980044064478e-01,6.964997106667769611e-02
3.463583000000000084e+03,1.205039163398851088e-01,6.739885852556548596e-02
3.465512000000000171e+03,1.196392351682398214e-01,6.856618875012177039e-02
3.467440000000000055e+03,1.187843509966484135e-01,7.563586288466850327e-02
3.469369000000000142e+03,1.179383770157933498e-01,7.693650940344198830e-02
3.471297000000000025e+03,1.171021903371247674e-01,7.990312174786862176e-02
3.473226000000000113e+03,1.162749235470705855e-01,8.720414264430431661e-02
3.475153999999999996e+03,1.154574343613212761e-01,9.514506791029408994e-02
3.477083000000000084e+03,1.146488747620608706e-01,9.908216598722274782e-02
3.479010999999999967e+03,1.138500830692379395e-01,1.011020382699666653e-01
3.480940000000000055e+03,1.130602306607713103e-01,1.017356734421154263e-01
3.482867999999999938e+03,1.122801364608712049e-01,1.010241900925642478e-01
3.484797000000000025e+03,1.115089912431983521e-01,9.742894123740553081e-02
3.486724999999999909e+03,1.107475945362246250e-01,9.786147794577726433e-02
3.488653999999999996e+03,1.099951565093455486e-01,9.530469670935859394e-02
3.490581999999999880e+03,1.092524572952981998e-01,9.634515226645479213e-02
3.492510999999999967e+03,1.085187264592128997e-01,9.886367376445381883e-02
3.494438999999999851e+03,1.077947247380919293e-01,9.573256959335418870e-02
3.496367999999999938e+03,1.070797010927968529e-01,9.149162762741003263e-02
3.498295999999999822e+03,1.063743968645987081e-01,9.236957461789241375e-02
3.500224999999999909e+03,1.056780804101045135e-01,9.352615527871910306e-02
3.502152999999999793e+03,1.049914736748291944e-01,9.696386287371339119e-02
3.504081999999999880e+03,1.043138644111252233e-01,9.998682755784105147e-02
3.506010000000000218e+03,1.036459551687762826e-01,1.040268623331458420e-01
3.507938999999999851e+03,1.029870530958660879e-01,1.060218236777411560e-01
3.509867000000000189e+03,1.023378413464399728e-01,1.130539249218203146e-01
3.511795999999999822e+03,1.016976464643271072e-01,1.251811541227981772e-01
3.513724000000000160e+03,1.010671322078273704e-01,1.313484685470478475e-01
3.515652999999999793e+03,1.004456445165047285e-01,1.367382514784626357e-01
3.517581000000000131e+03,9.983382775293137001e-02,1.410688772166640570e-01
3.519510000000000218e+03,9.923104725240605717e-02,1.509513809296028075e-01
3.521438000000000102e+03,9.863792798175197163e-02,1.661551802869276617e-01
3.523367000000000189e+03,9.805385467202043515e-02,1.761776404003218000e-01
3.525295000000000073e+03,9.747943289429272795e-02,1.804492034375728693e-01
3.527224000000000160e+03,9.691406677535496783e-02,1.808974939990911635e-01
3.529152000000000044e+03,9.635834249055363898e-02,1.733851397209511536e-01
3.531081000000000131e+03,9.581168356240965522e-02,1.603132902266446447e-01
3.533009000000000015e+03,9.527465677053470472e-02,1.427563769891634360e-01
3.534938000000000102e+03,9.474670503318094461e-02,1.379516244558803839e-01
3.536865999999999985e+03,9.422837573423237245e-02,1.368854147179938696e-01
3.538795000000000073e+03,9.371913118767594142e-02,1.314884595021961200e-01
3.540722999999999956e+03,9.321949938164664218e-02,1.367672204058699714e-01
3.542652000000000044e+03,9.272896202588754022e-02,1.446765038299870909e-01
3.544579999999999927e+03,9.224802771278106661e-02,1.367713334391025271e-01
3.546509000000000015e+03,9.177619754781574102e-02,1.192820256995458239e-01
3.548436999999999898e+03,9.131396072763564575e-02,1.056693341629773020e-01
3.550365999999999985e+03,9.086083775346409652e-02,1.092950300035780975e-01
3.552293999999999869e+03,9.041729842620682689e-02,1.151167059073362475e-01
3.554222999999999956e+03,8.998288264283260673e-02,1.196879078792895124e-01
3.556150999999999840e+03,8.955804080849816273e-02,1.341705535858542797e-01
3.558079999999999927e+03,8.914233221591771894e-02,1.548539633037580021e-01
3.560007999999999811e+03,8.873618787451320600e-02,1.835658321157014328e-01
3.561936999999999898e+03,8.833918647271943314e-02,2.083526427018105309e-01
3.563864999999999782e+03,8.795173962424129854e-02,2.241661047875850299e-01
3.565793999999999869e+03,8.757344541324840748e-02,2.323902087420600671e-01
3.567722000000000207e+03,8.720469605768599308e-02,2.544542820649112747e-01
3.569650999999999840e+03,8.684510903749043109e-02,2.875387589991349468e-01
3.571579000000000178e+03,8.649505717485439504e-02,3.133766839308980146e-01
3.573507999999999811e+03,8.615417734544905670e-02,3.039279502843823533e-01
3.575436000000000149e+03,8.582282297574295171e-02,2.527369729283599487e-01
3.577364999999999782e+03,8.550065033712783702e-02,1.952584186500812002e-01
3.579293000000000120e+03,8.518799346034455766e-02,1.567390352668518450e-01
3.581222000000000207e+03,8.488452801252677205e-02,1.269303178671125076e-01
3.583150000000000091e+03,8.459056862866631832e-02,1.029616785230775822e-01
3.585079000000000178e+03,8.430581037164586178e-02,9.337644307072501260e-02
3.587007000000000062e+03,8.403054848070823368e-02,8.923883014513922518e-02
3.588936000000000149e+03,8.376449741448155351e-02,8.583115506332661404e-02
3.590864000000000033e+03,8.350793301647030376e-02,9.385489636774724254e-02
3.592793000000000120e+03,8.326058914103739994e-02,1.097746383699711448e-01
3.594721000000000004e+03,8.302272223594897582e-02,1.256751179821260500e-01
3.596650000000000091e+03,8.279408555130984837e-02,1.367148960660802270e-01
3.598577999999999975e+03,8.257491613915135531e-02,1.394594027257399782e-01
3.600507000000000062e+03,8.236498664530245151e-02,1.193100675239854302e-01
3.602434999999999945e+03,8.216451472606678408e-02,8.793823218104168671e-02
3.604364000000000033e+03,8.197329242301520935e-02,6.700727652924587385e-02
3.606291999999999916e+03,8.179151799670236755e-02,5.825111847495489936e-02
3.608221000000000004e+03,8.161900288444456919e-02,5.441510629288115464e-02
3.610148999999999887e+03,8.145592595105455302e-02,4.995492188566874603e-02
3.612077999999999975e+03,8.130211802959408374e-02,4.308279844485907173e-02
3.614005999999999858e+03,8.115773858913044592e-02,3.788329027785775072e-02
3.615934999999999945e+03,8.102263785846020028e-02,3.643944364010698322e-02
3.617862999999999829e+03,8.089695591092294080e-02,3.458567496906594929e-02
3.619791999999999916e+03,8.078056237104647153e-02,2.971255288721885712e-02
3.621719999999999800e+03,8.067357791643203768e-02,3.152150141536347316e-02
3.623648999999999887e+03,8.057589156735289748e-02,3.673486540475867645e-02
3.625577000000000226e+03,8.048760460566128927e-02,4.168720492813349221e-02
3.627505999999999858e+03,8.040862544737592543e-02,3.593582132693029507e-02
3.629434000000000196e+03,8.033903597861069557e-02,1.982417084322474210e-02
3.631362999999999829e+03,8.027876401112266080e-02,1.836106264715653413e-02
3.633291000000000167e+03,8.022787203528025657e-02,2.122666071092793594e-02
3.635219999999999800e+03,8.018630725858244546e-02,2.104316083395973980e-02
3.637148000000000138e+03,8.015411277566641957e-02,2.608339334022091727e-02
3.639077000000000226e+03,8.013125518976238482e-02,2.635263381561958607e-02
3.641005000000000109e+03,8.011775819977273727e-02,2.503321684740700270e-02
3.642934000000000196e+03,8.011360780466247888e-02,2.652020781007158323e-02
3.644862000000000080e+03,8.011880830759565697e-02,2.760678056498422350e-02
3.646791000000000167e+03,8.013336510327917495e-02,2.487746875427310211e-02
3.648719000000000051e+03,8.015726309913517866e-02,2.374956572591557791e-02
3.650648000000000138e+03,8.019052708561602572e-02,2.177144956916843288e-02
3.652576000000000022e+03,8.023312257439840778e-02,1.701298073167556435e-02
3.654505000000000109e+03,8.028509375167303119e-02,2.017062722407325648e-02
3.656432999999999993e+03,8.034638673337823889e-02,1.842239777770027231e-02
3.658362000000000080e+03,8.041706510144663866e-02,1.335556368166657126e-02
3.660289999999999964e+03,8.049705557607467199e-02,1.170571229979033845e-02
3.662219000000000051e+03,8.058644113494040084e-02,7.111888354121020939e-03
3.664146999999999935e+03,8.068512910249481251e-02,6.885989930146552140e-03
3.666076000000000022e+03,8.079322185215431773e-02,1.078991926757721931e-02
3.668003999999999905e+03,8.091060731263155503e-02,1.368329776879717574e-02
3.669932999999999993e+03,8.103740725308483661e-02,9.835242498784868559e-03
3.671860999999999876e+03,8.117349020648845226e-02,6.068768827550918843e-03
3.673789999999999964e+03,8.131899733773195749e-02,9.301677856229040309e-03
3.675717999999999847e+03,8.147377778406195148e-02,5.965937040849023099e-03
3.677646999999999935e+03,8.163799210610278578e-02,1.022438295505601058e-02
3.679574999999999818e+03,8.181147004535205269e-02,4.386894391636864121e-03
3.681503999999999905e+03,8.199439155818666336e-02,-4.882837773325987563e-03
3.683431999999999789e+03,8.218656699036586133e-02,2.632053265453015989e-03
3.685360999999999876e+03,8.238819569399424836e-02,5.141335304817640228e-03
3.687289000000000215e+03,8.259906861909627196e-02,1.437766496581449616e-03
3.689217999999999847e+03,8.281940451351843535e-02,1.051427946116789691e-03
3.691146000000000186e+03,8.304897493154328458e-02,6.058105518586098803e-03
3.693074999999999818e+03,8.328801801675922434e-02,6.254509145331432762e-04
3.695003000000000156e+03,8.353628592771045192e-02,1.759024060407288204e-03
3.696931999999999789e+03,8.379403620372727346e-02,6.418796675283000575e-03
