baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3382.586,0.07232142108792061,0.039876454078082046
3384.515,0.07121404017403776,0.040394962412108826
3386.4429999999998,0.07011707904198872,0.04153421053653916
3388.3720000000003,0.06902939976528799,0.0418834401033078
3390.3,0.06795213005703005,0.04166239430167562
3392.2290000000003,0.066884152417515,0.04040913059080242
3394.157,0.06582657413304815,0.040139037106205366
3396.086,0.06477829813071878,0.04035799878687396
3398.014,0.06374041127003949,0.04234891563287513
3399.9429999999998,0.06271183690489579,0.04168041863435079
3401.8709999999996,0.0616936414680076,0.0410808745031952
3403.8,0.060684768740046025,0.04291346988440348
3405.728,0.059686264726948934,0.045163459184423216
3407.657,0.05869709363617304,0.04516255548663384
3409.585,0.05771828104686705,0.043889673101451976
3411.514,0.05674881159327683,0.042012983332284204
3413.442,0.05578969042776194,0.042017327116097625
3415.3709999999996,0.05483992261135384,0.04122668813862873
3417.2990000000004,0.05390049286963006,0.040321915741539205
3419.228,0.052970426690407635,0.039020207264998996
3421.156,0.05205068837247495,0.03815550440029358
3423.085,0.05114032383043465,0.03813310875501308
3425.013,0.05024027693629307,0.03798157250803491
3426.942,0.04934961403143845,0.03707765933125129
3428.87,0.04846925856108797,0.0366006372940878
3430.7990000000004,0.04759829729341902,0.035550860461526
3432.7270000000003,0.046737633246859644,0.03577721962236513
3434.656,0.04588637361637282,0.03581803681208873
3436.5840000000003,0.04504540099360099,0.035257248059310076
3438.513,0.0442138430003034,0.03339327239775347
3440.441,0.04339256180132267,0.033744503970676853
3442.37,0.0425807054452072,0.033793796546824684
3444.298,0.041779115670017575,0.03297694779541882
3446.2270000000003,0.04098696095108778,0.03399416716801473
3448.155,0.040205062599689256,0.03627568109220958
3450.0840000000003,0.03943260951794514,0.03676295908483662
3452.012,0.03867040259033416,0.03669794856644226
3453.941,0.03791765114577572,0.03712184001239838
3455.869,0.03717513564195585,0.03765991013982917
3457.798,0.03644208583458308,0.03686084280174873
3459.7259999999997,0.03571926175455431,0.036142414348052765
3461.655,0.03500591358436367,0.035835981991228616
3463.583,0.034302780928126,0.037186350266394275
3465.512,0.03360913439512103,0.03734494402802835
3467.44,0.03292569316267446,0.03760796169159264
3469.369,0.03225174826685162,0.0377384663134237
3471.297,0.031587998458196154,0.039011009020660126
3473.2259999999997,0.030933755199558988,0.041218687660579234
3475.1540000000005,0.030289696814694622,0.04294787919704779
3477.083,0.029655155193243132,0.04282894349970423
3479.011,0.02903078823216987,0.042711016478810704
3480.94,0.028415948247900502,0.042325297296238684
3482.868,0.02781127271061834,0.04359677929189787
3484.797,0.02721613436353465,0.044763316255043706
3486.725,0.026631150250040037,0.04645020852538462
3488.6540000000005,0.026055713540142023,0.04705744784938748
3490.5820000000003,0.02549042085043851,0.04699018304975022
3492.511,0.024934685777726173,0.047215660206756827
3494.4390000000003,0.024389084511813763,0.047700452078666467
3496.368,0.02385305107628355,0.0481840636228148
3498.296,0.02332714123416224,0.04918701267651093
3500.225,0.022810809435817703,0.04817856639419549
3502.153,0.022304591017487496,0.04715790985621071
3504.0820000000003,0.021807960856328634,0.048580660098448636
3506.01,0.02132143386178953,0.051620133203283514
3507.9390000000003,0.02084450533781279,0.053948602930866896
3509.867,0.020377669767064788,0.05973311516338875
3511.796,0.019920442880277278,0.0637732035864873
3513.724,0.01947329873331327,0.06407566331323722
3515.653,0.019035773483711438,0.0630076318423527
3517.5809999999997,0.018608320760542085,0.06416270041790217
3519.51,0.018190497148122375,0.06703421802626763
3521.438,0.017782735848744124,0.06943261328105244
3523.367,0.01738461387351009,0.07108886064945064
3525.295,0.01699654399792294,0.07232232089338919
3527.224,0.01661812365987103,0.06973890436836683
3529.152,0.016249745208074984,0.0693555528977472
3531.0809999999997,0.015891026507205197,0.0706456338688346
3533.009,0.015542339479200251,0.07120400846236674
3534.938,0.015203322415519693,0.06803984526463691
3536.866,0.014874326811302296,0.06745914631374117
3538.795,0.014555011384803862,0.06854382135441472
3540.723,0.01424570720438112,0.06743423967476914
3542.652,0.013946093415068361,0.06340834846652788
3544.58,0.013656480658433168,0.06047506334100761
3546.509,0.013376568506306086,0.05938431777313746
3548.437,0.013106647173461994,0.06096443691125164
3550.366,0.012846436658517035,0.06057077170102687
3552.2940000000003,0.012596206749467598,0.06219690151921209
3554.223,0.012355697871708315,0.06840127423984543
3556.151,0.012125159386442874,0.07501959492962607
3558.08,0.01190435214587282,0.08258820394555089
3560.008,0.011693505084398481,0.09191801375253439
3561.937,0.011492399481014104,0.09994186346719292
3563.865,0.011301243843330866,0.10343979201324294
3565.7940000000003,0.01111983987712506,0.09893013565932562
3567.722,0.010948375663232923,0.09921518063787849
3569.651,0.010786673334216346,0.1079887512831037
3571.579,0.010634900544115311,0.11201240497066756
3573.508,0.010492899852280857,0.10667282322034088
3575.4359999999997,0.010360818485970924,0.0943291933963244
3577.365,0.010238519431322146,0.08250594132215483
3579.2929999999997,0.010126129488803315,0.07266970471822809
3581.222,0.01002353207133666,0.06546329255996286
3583.15,0.00993083355260893,0.06043577020778801
3585.079,0.009847937772327953,0.056408789703732864
3587.007,0.009774930677391325,0.0576826075905893
3588.9359999999997,0.00971173653429247,0.06985455968434151
3590.864,0.009658420863146944,0.08012629990291154
3592.7929999999997,0.009614928357233765,0.08869394142678821
3594.7209999999995,0.009581304109875788,0.10804468316907845
3596.65,0.009557513241151838,0.13218464094910454
3598.578,0.009543580417584963,0.13720486439963753
3600.507,0.009539491186043136,0.11749867195088282
3602.435,0.009545249786267362,0.0868939058718019
3604.364,0.009560862191911212,0.0619946700650259
3606.292,0.00958631221592654,0.04490100168635902
3608.2209999999995,0.009621626258756066,0.03523473775885766
3610.1490000000003,0.009666767706558943,0.03393741206558043
3612.078,0.009721783386574145,0.03053054065061045
3614.006,0.009786616258168124,0.03027698897004183
3615.935,0.00986133357536545,0.027973292831288687
3617.863,0.009945857870754082,0.025196380194528523
3619.792,0.010040276825133532,0.027967341823080694
3621.72,0.010144492544313266,0.02964022822174539
3623.6490000000003,0.010258613135878392,0.028304328081707464
3625.577,0.010382520278845675,0.0268024241539494
3627.506,0.010516342507596477,0.020980477230993055
3629.434,0.010659941074358414,0.023669757674505743
3631.363,0.01081346494029134,0.0284334072201895
3633.2909999999997,0.010976754930840826,0.02639341351817004
3635.22,0.011149980433959428,0.02681814705608032
3637.1479999999997,0.011332961848300016,0.026010646175744112
3639.077,0.011525888988604294,0.026162655080732233
3641.005,0.011728561826735984,0.025891484304528367
3642.934,0.011941190604225937,0.024346640527387886
3644.862,0.01216355486614873,0.020540715770602458
3646.7909999999997,0.012395885280820806,0.01275474028708301
3648.719,0.0126379409665347,0.008059270188843781
3650.6479999999997,0.012889973018392453,0.013766209269997831
3652.5759999999996,0.013151720127893896,0.022504252472930864
3654.505,0.013423453816937325,0.018925046916969057
3656.433,0.01370489235022987,0.0186498990106424
3658.362,0.013996327676458975,0.021723599631851553
3660.29,0.01429745763354262,0.021201598772412455
3662.219,0.014608594596957403,0.019116854483912094
3664.147,0.014929415977828597,0.016470248522066466
3666.0759999999996,0.015260254578429056,0.013393201771609409
3668.0040000000004,0.015600767383091352,0.009622549874195307
3669.933,0.015951307620877486,0.006747371347459619
3671.861,0.016311511849330884,0.012965066049599683
3673.79,0.016681753724299142,0.0040227964958728935
3675.718,0.017061649376547194,-0.001144965235916784
3677.647,0.017451592888697576,0.01033899912919578
3679.575,0.017851179964733177,0.010884753494412647
3681.5040000000004,0.018260825114069235,0.01082703397588669
3683.4320000000002,0.01868010361389949,0.007905483860763174
3685.361,0.01910945040041767,0.00429203139171197
3687.289,0.019548420324035476,0.0008912246050202244
3689.218,0.019997468747742886,3.643074201731267e-05
3691.1459999999997,0.02045613009514824,0.0036254383678417934
3693.075,0.020924880156041326,0.007518888628469833
3695.0029999999997,0.02140323292723778,0.005803728699937727
3696.9320000000002,0.021891684625316543,0.0035395728011179406
3698.86,0.0223897288203041,0.0030415286061303837
