wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.743363000000000056e+03,1.225904947731827477e+01,2.687075055179452221e+00
1.745290999999999940e+03,1.222757022939570248e+01,2.617806299463087072e+00
1.747220000000000027e+03,1.219607465406237878e+01,2.316531228885160942e+00
1.749147999999999911e+03,1.216459540613980650e+01,2.308123688169299470e+00
1.751076999999999998e+03,1.213309983080648280e+01,2.670605819653438573e+00
1.753005000000000109e+03,1.210162058288390696e+01,3.133708437635650768e+00
1.754933999999999969e+03,1.207012500755058682e+01,3.089013777448908371e+00
1.756862000000000080e+03,1.203864575962801098e+01,2.862042605882958668e+00
1.758790999999999940e+03,1.200715018429469083e+01,2.845660894245689576e+00
1.760719000000000051e+03,1.197567093637211499e+01,2.748513840743019188e+00
1.762647999999999911e+03,1.194417536103879129e+01,2.970391504421634465e+00
1.764576000000000022e+03,1.191269611311621546e+01,3.454286601934828838e+00
1.766505000000000109e+03,1.188120053778289176e+01,3.361249679542488877e+00
1.768432999999999993e+03,1.184972128986031947e+01,3.078395560437872547e+00
1.770362000000000080e+03,1.181822571452699577e+01,3.129794097461278568e+00
1.772289999999999964e+03,1.178674646660442349e+01,3.188080178498175599e+00
1.774219000000000051e+03,1.175525089127109979e+01,3.369545429359650512e+00
1.776146999999999935e+03,1.172377164334852750e+01,3.583032157318609023e+00
1.778076000000000022e+03,1.169227606801520380e+01,3.513916189136320867e+00
1.780003999999999905e+03,1.166079682009263152e+01,3.277923487195348429e+00
1.781932999999999993e+03,1.162930124475930782e+01,3.415943878054804372e+00
1.783861000000000104e+03,1.159782199683673198e+01,3.529420497856488481e+00
1.785789999999999964e+03,1.156632642150341184e+01,3.583740292334656630e+00
1.787718000000000075e+03,1.153484717358083600e+01,3.786608401067905305e+00
1.789646999999999935e+03,1.150335159824751230e+01,3.701107109929989036e+00
1.791575000000000045e+03,1.147187235032493646e+01,3.455132602672133402e+00
1.793503999999999905e+03,1.144037677499161632e+01,3.398697317801268269e+00
1.795432000000000016e+03,1.140889752706904048e+01,3.549109144314765985e+00
1.797361000000000104e+03,1.137740195173571678e+01,3.612187657078596459e+00
1.799288999999999987e+03,1.134592270381314449e+01,3.437480712744019229e+00
1.801218000000000075e+03,1.131442712847982079e+01,3.339581766698589860e+00
1.803145999999999958e+03,1.128294788055724851e+01,3.713510221130814415e+00
1.805075000000000045e+03,1.125145230522392481e+01,4.123288420541769028e+00
1.807002999999999929e+03,1.121997305730135253e+01,4.096322303054453329e+00
1.808932000000000016e+03,1.118847748196802883e+01,3.909931494075639336e+00
1.810859999999999900e+03,1.115699823404545654e+01,4.019865204749653032e+00
1.812788999999999987e+03,1.112550265871213284e+01,4.123300535465567407e+00
1.814717000000000098e+03,1.109402341078955700e+01,4.077740462656315401e+00
1.816645999999999958e+03,1.106252783545623686e+01,4.000684536928279300e+00
1.818574000000000069e+03,1.103104858753365747e+01,4.171034703682355627e+00
1.820502999999999929e+03,1.099955301220033732e+01,4.388040235550597856e+00
1.822431000000000040e+03,1.096807376427776148e+01,4.490382720105138503e+00
1.824359999999999900e+03,1.093657818894444134e+01,4.321564942562687861e+00
1.826288000000000011e+03,1.090509894102186550e+01,4.303691112551366160e+00
1.828217000000000098e+03,1.087360336568854180e+01,4.250025462776029883e+00
1.830144999999999982e+03,1.084212411776596952e+01,4.236649762755611448e+00
1.832074000000000069e+03,1.081062854243264582e+01,4.702609100345075177e+00
1.834001999999999953e+03,1.077914929451007353e+01,4.978185184414421371e+00
1.835931000000000040e+03,1.074765371917674983e+01,4.972371551216458130e+00
1.837858999999999924e+03,1.071617447125417755e+01,4.682593344373035649e+00
1.839788000000000011e+03,1.068467889592085385e+01,4.736240946391891526e+00
1.841715999999999894e+03,1.065319964799828156e+01,4.917624166820278475e+00
1.843644999999999982e+03,1.062170407266495786e+01,4.820993794513853459e+00
1.845573000000000093e+03,1.059022482474237847e+01,4.720748590803967915e+00
1.847501999999999953e+03,1.055872924940905833e+01,4.597837009561931865e+00
1.849430000000000064e+03,1.052725000148648249e+01,4.591921129616316932e+00
1.851358999999999924e+03,1.049575442615316234e+01,4.823785652690464332e+00
1.853287000000000035e+03,1.046427517823058650e+01,5.296779102574024733e+00
1.855215999999999894e+03,1.043277960289726636e+01,5.527764215964555916e+00
1.857144000000000005e+03,1.040130035497469052e+01,5.556837722453792594e+00
1.859073000000000093e+03,1.036980477964136682e+01,5.757260822299400616e+00
1.861000999999999976e+03,1.033832553171879454e+01,5.687279441494585086e+00
1.862930000000000064e+03,1.030682995638547084e+01,5.356660390324321952e+00
1.864857999999999947e+03,1.027535070846289855e+01,5.123063321659408587e+00
1.866786000000000058e+03,1.024387146054032272e+01,5.223303309499097935e+00
1.868714999999999918e+03,1.021237588520700257e+01,5.344326833887304673e+00
1.870644000000000005e+03,1.018088030987367887e+01,5.566740229901920856e+00
1.872571999999999889e+03,1.014940106195110658e+01,5.670477640161497135e+00
1.874500000000000000e+03,1.011792181402852719e+01,5.821217981786695361e+00
1.876429000000000087e+03,1.008642623869520349e+01,5.915480159768353730e+00
1.878357999999999947e+03,1.005493066336188335e+01,5.963740113955413591e+00
1.880286000000000058e+03,1.002345141543930751e+01,6.180370478829367187e+00
1.882214999999999918e+03,9.991955840105987363e+00,6.079853520047656446e+00
1.884143000000000029e+03,9.960476592183411526e+00,6.166432333319470160e+00
1.886071999999999889e+03,9.928981016850091379e+00,6.802057090902863479e+00
1.888000000000000000e+03,9.897501768927515542e+00,7.446004750833932206e+00
1.889929000000000087e+03,9.866006193594191842e+00,7.072355274110243784e+00
1.891856999999999971e+03,9.834526945671619558e+00,6.626694119728156807e+00
1.893786000000000058e+03,9.803031370338295858e+00,7.158846725284870871e+00
1.895713999999999942e+03,9.771552122415723574e+00,7.502390058924618188e+00
1.897643000000000029e+03,9.740056547082399874e+00,7.059519921127446196e+00
1.899570999999999913e+03,9.708577299159827589e+00,6.721166964460913107e+00
1.901500000000000000e+03,9.677081723826500337e+00,6.882355251812839469e+00
1.903428000000000111e+03,9.645602475903924500e+00,7.093304832293789275e+00
1.905356999999999971e+03,9.614106900570604353e+00,7.009845388927018917e+00
1.907285000000000082e+03,9.582627652648028516e+00,7.062010980729109377e+00
1.909213999999999942e+03,9.551132077314708368e+00,6.880355843437335750e+00
1.911142000000000053e+03,9.519652829392132531e+00,6.986428238029276372e+00
1.913070999999999913e+03,9.488157254058812384e+00,6.860145586333384671e+00
1.914999000000000024e+03,9.456678006136236547e+00,6.512917667572448721e+00
1.916926999999999907e+03,9.425198758213664263e+00,6.906455947133551376e+00
1.918855999999999995e+03,9.393703182880340563e+00,7.780688811459093301e+00
1.920785000000000082e+03,9.362207607547016863e+00,8.384973227386776529e+00
1.922712999999999965e+03,9.330728359624444579e+00,8.283833451757338651e+00
1.924641000000000076e+03,9.299249111701868742e+00,7.422262057811931157e+00
1.926569999999999936e+03,9.267753536368548595e+00,7.347258088012328159e+00
1.928499000000000024e+03,9.236257961035221342e+00,7.708062265387500389e+00
1.930426999999999907e+03,9.204778713112649058e+00,7.619350469137426529e+00
1.932355000000000018e+03,9.173299465190073221e+00,7.536840027380431906e+00
1.934284000000000106e+03,9.141803889856749521e+00,7.610102508606811256e+00
1.936212999999999965e+03,9.110308314523429374e+00,7.851357509796795142e+00
1.938141000000000076e+03,9.078829066600853537e+00,7.848650969788511844e+00
1.940068999999999960e+03,9.047349818678281252e+00,8.164674845225487587e+00
1.941998000000000047e+03,9.015854243344957553e+00,8.570844432486438791e+00
1.943926999999999907e+03,8.984358668011637405e+00,7.978595946362158742e+00
1.945855000000000018e+03,8.952879420089061568e+00,8.129639532705844829e+00
1.947782999999999902e+03,8.921400172166489284e+00,8.816435671359236892e+00
1.949711999999999989e+03,8.889904596833165584e+00,8.825046378604010755e+00
1.951641000000000076e+03,8.858409021499841884e+00,8.977101945850808562e+00
1.953568999999999960e+03,8.826929773577269600e+00,9.578954184777121128e+00
1.955497000000000071e+03,8.795450525654690210e+00,9.609301319084014636e+00
1.957425999999999931e+03,8.763954950321370063e+00,8.909769905637389797e+00
1.959354000000000042e+03,8.732475702398794226e+00,9.071836437498102867e+00
1.961282999999999902e+03,8.700980127065477632e+00,9.902048276856486808e+00
1.963211000000000013e+03,8.669500879142901795e+00,1.032405112732631736e+01
1.965140000000000100e+03,8.638005303809578095e+00,1.022199772863760714e+01
1.967067999999999984e+03,8.606526055887002258e+00,1.203006648429292369e+01
1.968997000000000071e+03,8.575030480553678558e+00,1.110129722590543366e+01
1.970924999999999955e+03,8.543551232631102721e+00,8.982432796480392057e+00
1.972854000000000042e+03,8.512055657297779021e+00,9.086484724790565792e+00
1.974781999999999925e+03,8.480576409375210289e+00,1.043003311250895138e+01
1.976711000000000013e+03,8.449080834041886590e+00,1.149434987453993529e+01
1.978638999999999896e+03,8.417601586119310753e+00,9.786195037756154846e+00
1.980567999999999984e+03,8.386106010785987053e+00,8.849319037227761697e+00
1.982496000000000095e+03,8.354626762863411216e+00,9.177543458505230234e+00
1.984424999999999955e+03,8.323131187530094621e+00,9.732444472027165006e+00
1.986354000000000042e+03,8.291635612196770921e+00,9.539053764129928226e+00
1.988281999999999925e+03,8.260156364274195084e+00,9.424096137494732517e+00
1.990210000000000036e+03,8.228677116351619247e+00,9.511276386124876581e+00
1.992138999999999896e+03,8.197181541018302653e+00,9.413963713201852102e+00
1.994067999999999984e+03,8.165685965684978953e+00,9.406547937074545729e+00
1.995996000000000095e+03,8.134206717762403116e+00,9.984459005476249871e+00
1.997923999999999978e+03,8.102727469839827279e+00,1.073877258070095664e+01
1.999853000000000065e+03,8.071231894506503579e+00,1.047034902129254519e+01
2.001780999999999949e+03,8.039752646583927742e+00,1.041932548947186987e+01
2.003710000000000036e+03,8.008257071250604042e+00,1.058855987002100463e+01
2.005637999999999920e+03,7.976777823328035311e+00,1.138032416797894797e+01
2.007567000000000007e+03,7.945282247994711611e+00,1.118780276160803666e+01
2.009494999999999891e+03,7.913803000072135774e+00,1.071884735876744799e+01
2.011423999999999978e+03,7.882307424738812074e+00,1.099772997544313213e+01
2.013352000000000089e+03,7.850828176816236237e+00,1.169390142997644588e+01
2.015280999999999949e+03,7.819332601482919642e+00,1.145882468144440480e+01
2.017209000000000060e+03,7.787853353560343805e+00,1.056920820511750847e+01
2.019137999999999920e+03,7.756357778227020106e+00,1.028779060952189539e+01
2.021066000000000031e+03,7.724878530304444268e+00,1.054187169712909267e+01
2.022994999999999891e+03,7.693382954971127674e+00,1.092973541155065931e+01
2.024923000000000002e+03,7.661903707048551837e+00,1.187988442597479732e+01
2.026852000000000089e+03,7.630408131715221032e+00,1.119056730546258294e+01
2.028779999999999973e+03,7.598928883792652300e+00,1.066331815957134310e+01
2.030709000000000060e+03,7.567433308459328600e+00,1.117286387136478609e+01
2.032636999999999944e+03,7.535954060536752763e+00,1.069782335783987648e+01
2.034566000000000031e+03,7.504458485203429063e+00,1.036047227391918213e+01
2.036493999999999915e+03,7.472979237280860332e+00,1.062813872491462774e+01
2.038423000000000002e+03,7.441483661947536632e+00,1.043611261825058278e+01
2.040351000000000113e+03,7.410004414024960795e+00,1.108546308824937299e+01
2.042279999999999973e+03,7.378508838691637095e+00,1.255717396733282953e+01
2.044208000000000084e+03,7.347029590769061258e+00,1.242871689664628221e+01
2.046136999999999944e+03,7.315534015435744664e+00,1.121233518500901383e+01
2.048065000000000055e+03,7.284054767513168827e+00,1.111406612604793409e+01
2.049994000000000142e+03,7.252559192179845127e+00,9.402642465557946139e+00
2.051922000000000025e+03,7.221079944257269290e+00,7.825878511216295408e+00
2.053851000000000113e+03,7.189584368923945590e+00,6.686258145985586765e+00
2.055778999999999996e+03,7.158105121001369753e+00,5.775207322140246902e+00
2.057708000000000084e+03,7.126609545668046053e+00,5.083631028475288360e+00
2.059635999999999967e+03,7.095130297745477321e+00,4.451044775538662179e+00
2.061565000000000055e+03,7.063634722412153621e+00,3.876652349254683827e+00
2.063492999999999938e+03,7.032155474489577784e+00,3.384549266236188458e+00
2.065422000000000025e+03,7.000659899156254085e+00,2.978467766870231515e+00
2.067349999999999909e+03,6.969180651233685353e+00,2.649525504634102191e+00
2.069278999999999996e+03,6.937685075900361653e+00,2.381551758224777160e+00
2.071206999999999880e+03,6.906205827977785816e+00,2.119530551280277564e+00
2.073135999999999967e+03,6.874710252644462116e+00,1.902158240229287145e+00
2.075063999999999851e+03,6.843231004721893385e+00,1.706668924521004271e+00
2.076992999999999938e+03,6.811735429388569685e+00,1.533075042662375154e+00
2.078920999999999822e+03,6.780256181465993848e+00,1.381071019585256465e+00
2.080849999999999909e+03,6.748760606132670148e+00,1.247283061106791102e+00
2.082777999999999793e+03,6.717281358210094311e+00,1.119245478947491712e+00
2.084706999999999880e+03,6.685785782876770611e+00,1.004673127463875382e+00
2.086635000000000218e+03,6.654306534954194774e+00,9.041145708782130086e-01
2.088563999999999851e+03,6.622810959620878180e+00,8.058416230133085278e-01
2.090492000000000189e+03,6.591331711698295237e+00,7.200965709257820535e-01
2.092420999999999822e+03,6.559836136364978643e+00,6.430355911191023566e-01
2.094349000000000160e+03,6.528356888442402806e+00,5.758592239603066432e-01
2.096277999999999793e+03,6.496861313109086211e+00,5.211625421421013371e-01
2.098206000000000131e+03,6.465382065186503269e+00,4.649787960284976762e-01
2.100135000000000218e+03,6.433886489853179569e+00,4.178480699365705320e-01
2.102063000000000102e+03,6.402407241930610837e+00,3.744006019994419177e-01
2.103992000000000189e+03,6.370911666597287137e+00,3.369686528204836051e-01
2.105920000000000073e+03,6.339432418674711300e+00,3.044683192207715550e-01
2.107849000000000160e+03,6.307936843341387601e+00,2.763965236858032526e-01
2.109777000000000044e+03,6.276457595418811763e+00,2.435727290530369515e-01
2.111706000000000131e+03,6.244962020085488064e+00,2.144294688460801623e-01
2.113634000000000015e+03,6.213482772162919332e+00,1.893990634784428195e-01
2.115563000000000102e+03,6.181987196829595632e+00,1.657041000469847702e-01
2.117490999999999985e+03,6.150507948907019795e+00,1.493010069203322132e-01
2.119420000000000073e+03,6.119012373573696095e+00,1.307056088381104431e-01
2.121347999999999956e+03,6.087533125651127364e+00,1.091321932612343559e-01
2.123277000000000044e+03,6.056037550317803664e+00,9.716774635661273862e-02
2.125204999999999927e+03,6.024558302395227827e+00,8.533859440048630063e-02
2.127134000000000015e+03,5.993062727061904127e+00,6.966445377303021047e-02
2.129061999999999898e+03,5.961583479139335395e+00,5.777970695184109218e-02
2.130990999999999985e+03,5.930087903806011695e+00,5.136969247418576856e-02
2.132918999999999869e+03,5.898608655883435858e+00,4.147625263774035176e-02
2.134847999999999956e+03,5.867113080550112159e+00,3.403520611722843370e-02
2.136775999999999840e+03,5.835633832627536322e+00,2.736626845403744568e-02
2.138704999999999927e+03,5.804138257294212622e+00,2.237645007463395785e-02
2.140632999999999811e+03,5.772659009371643890e+00,1.788076622726464393e-02
2.142561999999999898e+03,5.741163434038320190e+00,1.215305236620789486e-02
2.144489999999999782e+03,5.709684186115744353e+00,8.152668225709369665e-03
2.146418999999999869e+03,5.678188610782420653e+00,6.493487671031417108e-03
2.148347000000000207e+03,5.646709362859844816e+00,2.579022867436719935e-03
