baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3428.87,0.08733361090337155,0.0379832798274482
3430.7990000000004,0.08644524513480079,0.03897414231086782
3432.7270000000003,0.08556437254934579,0.04083272640951399
3434.656,0.08469007937876327,0.04157242946587433
3436.5840000000003,0.08382327209601748,0.04281399667988467
3438.513,0.08296305152342498,0.04255165584542167
3440.441,0.08211030954338483,0.042704306852046264
3442.37,0.08126416156878058,0.04354373290205735
3444.298,0.08042548489144785,0.044857240267755616
3446.2270000000003,0.07959340951483362,0.044252340005028895
3448.155,0.0787687981402101,0.04435229758403936
3450.0840000000003,0.07795079536158411,0.04506623688343758
3452.012,0.07714024928966623,0.0470330045261631
3453.941,0.07633631910903027,0.04755703983163484
3455.869,0.07553983833981981,0.04791260278016399
3457.798,0.07474998075717387,0.04839087641456369
3459.7259999999997,0.07396756529067083,0.04972383266748137
3461.655,0.07319178030601314,0.05067479201785219
3463.583,0.07242343014221753,0.05197569044809883
3465.512,0.07166171775554808,0.05327925060591959
3467.44,0.07090743289446344,0.056089787362283705
3469.369,0.07015979310578224,0.05685263992767575
3471.297,0.06941957354740325,0.05855470119231168
3473.2259999999997,0.06868600635671207,0.05993301719529437
3475.1540000000005,0.06795985210103872,0.061590233818298146
3477.083,0.06724035750833757,0.0634540728969995
3479.011,0.06652826855537342,0.0665022075388346
3480.94,0.06582284656066051,0.06767568775653343
3482.868,0.06512482291040378,0.06918580076290054
3484.797,0.06443347351367912,0.06932140367220987
3486.725,0.06374951516613159,0.06961584417885983
3488.6540000000005,0.06307223836739695,0.06816990254031555
3490.5820000000003,0.062402345322555064,0.06696907891680606
3492.511,0.06173914112180867,0.06574524177518917
3494.4390000000003,0.06108331337967421,0.06577026996208257
3496.368,0.060434181776919615,0.06489883146476641
3498.296,0.059792419337492575,0.0647904675522274
3500.225,0.05915736033272445,0.06482954960359413
3502.153,0.05852966319600661,0.06533124855978029
3504.0820000000003,0.05790867678922673,0.06572793495645202
3506.01,0.05729504495521631,0.06880239768099108
3507.9390000000003,0.05668813114642646,0.07257554013629869
3509.867,0.05608856461512346,0.07914786518372416
3511.796,0.05549572340432363,0.08287949139401862
3513.724,0.054910222175726275,0.08411823228702511
3515.653,0.05433145356291469,0.08636767713555896
3517.5809999999997,0.05376001763702831,0.09126146219719788
3519.51,0.05319532162220497,0.09609725899034932
3521.438,0.05263795099902424,0.10208922983590951
3523.367,0.05208732758219092,0.10638548147471799
3525.295,0.051544022261717615,0.10850757988121171
3527.224,0.05100747144287432,0.10662782624235764
3529.152,0.05047823142510843,0.10262562989097362
3531.0809999999997,0.049955753204253384,0.09684349879210766
3533.009,0.04944057848919492,0.09223611210011062
3534.938,0.048932172866328116,0.08905423166212631
3536.866,0.04843106345397885,0.08688830377537521
3538.795,0.047936730429100294,0.08477892710653095
3540.723,0.04744968631945845,0.08472846995265312
3542.652,0.046969425892569916,0.0828519124274543
3544.58,0.04649644708563372,0.07938816829898165
3546.509,0.04603025925673698,0.07230275398494906
3548.437,0.04557134575250821,0.06852882608616559
3550.366,0.04511923052159794,0.06827822222276675
3552.2940000000003,0.044674382320078365,0.0718666567984903
3554.223,0.044236339687156345,0.07764938759476014
3556.151,0.04380555678834419,0.08742597055422122
3558.08,0.043381586753412194,0.10069897526013274
3560.008,0.04296486915730746,0.11812979373564717
3561.937,0.042554971720365486,0.13316533556761587
3563.865,0.0421523194269664,0.14220707610522806
3565.7940000000003,0.04175649458801267,0.14628803184481862
3567.722,0.04136790759732456,0.15553141515613744
3569.651,0.04098615535635908,0.1723754134296512
3571.579,0.04061163366837661,0.18680522673797129
3573.508,0.04024395402540115,0.1827321401826247
3575.4359999999997,0.03988349764012611,0.15694653369516143
3577.365,0.03952989059514067,0.12337529488954546
3579.2929999999997,0.03918349951257305,0.09635824717700542
3581.222,0.03884396506557586,0.0764954163151984
3583.15,0.03851163928571566,0.06471195315338268
3585.079,0.038186177436706714,0.059454224867953126
3587.007,0.037867916959555714,0.05783030400476247
3588.9359999999997,0.03755652770853679,0.06112870427367281
3590.864,0.03725233253409144,0.07142546995251522
3592.7929999999997,0.036955015881062536,0.0828984663791214
3594.7209999999995,0.036664886009324604,0.10065685663699098
3596.65,0.03638164195428395,0.11864322411263203
3598.578,0.036105577385255216,0.1229759449032316
3600.507,0.03583640592820281,0.10393044942406646
3602.435,0.0355744066618815,0.07330439653229617
3604.364,0.035319307802817335,0.05160791346474555
3606.292,0.035071373839203446,0.04027189918212473
3608.2209999999995,0.03483034757813108,0.03193408181639029
3610.1490000000003,0.03459647891722284,0.028380979892036196
3612.078,0.03436952525413872,0.025306205060224907
3614.006,0.03414972189593968,0.022366147910994505
3615.935,0.03393684083084203,0.020782506182197458
3617.863,0.033731102775352184,0.02039120592777116
3619.792,0.033532294308246335,0.019149349278127836
3621.72,0.033340621555462135,0.021306603755363696
3623.6490000000003,0.033155885686342756,0.02312956867532706
3625.577,0.03297827823626598,0.023166116790520608
3627.506,0.032807614965140175,0.020870692929330636
3629.434,0.03264407281777082,0.016153157547133645
3631.363,0.03248748214462971,0.016297921676253713
3633.2909999999997,0.03233800529996955,0.017982625449044887
3635.22,0.032195487224818464,0.016199943888089652
3637.1479999999997,0.03206007568286395,0.0169837937197439
3639.077,0.031931630205704664,0.016630231716866783
3641.005,0.031810283966457575,0.016791050310303757
3642.934,0.031695911087284756,0.01486999409819989
3644.862,0.031588630150746866,0.014327522684591198
3646.7909999999997,0.03148832986956229,0.012886480602488648
3648.719,0.0313951142357336,0.011092604353167612
3650.6479999999997,0.03130888655253905,0.007630969911627483
3652.5759999999996,0.031229736221416005,0.009110706515872924
3654.505,0.0311575811362097,0.009036242779690451
3656.433,0.031092496107794076,0.006809353684988695
3658.362,0.03103441362057957,0.007102147584312768
3660.29,0.03098339389487137,0.00824045124815903
3662.219,0.030939384005643333,0.007168621654924712
3664.147,0.030902429582642554,0.006956005674610022
3666.0759999999996,0.03087249229140454,0.006679615259388927
3668.0040000000004,0.03084960317111296,0.006312885457210038
3669.933,0.030833738477863193,0.0037711336539471563
3671.861,0.03082491466027726,0.00491095918991985
3673.79,0.030823122565017513,0.0052707316753544675
3675.718,0.030828364050139,0.0008409475843499936
3677.647,0.03084064455286928,-0.00010931937344949016
3679.575,0.030859951340699965,0.0024550693810224677
3681.5040000000004,0.030886304441416712,0.0026050025433199675
3683.4320000000002,0.03091967653195482,0.0040107793459385754
3685.361,0.03096010223066159,0.004358961753973989
3687.289,0.031007539623905345,0.004863935156242172
3689.218,0.031062037920603913,0.001526762241126578
3691.1459999999997,0.03112354061655509,0.001406834396080081
3693.075,0.031192111511240128,0.0005274376649450629
3695.0029999999997,0.0312676795099005,0.0010717524116601873
3696.9320000000002,0.03135032300257379,0.0004435211296408559
3698.86,0.03143995630394336,0.00035388782827128207
