wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450084000000000287e+03,1.639654928105438447e-01,6.655942417787885645e-03
3.452012000000000171e+03,1.630307036481135619e-01,5.767991598857491464e-03
3.453940999999999804e+03,1.620954296365326730e-01,4.369901211556781462e-03
3.455869000000000142e+03,1.611606404741021681e-01,-2.071264891623181281e-03
3.457797999999999774e+03,1.602253664625212792e-01,-4.635897683397338653e-03
3.459725999999999658e+03,1.592905773000909964e-01,1.688821593684441957e-04
3.461655000000000200e+03,1.583553032885096634e-01,1.805274530688849577e-03
3.463583000000000084e+03,1.574205141260791585e-01,3.530091652112821166e-03
3.465512000000000171e+03,1.564852401144982696e-01,3.498823259220296134e-03
3.467440000000000055e+03,1.555504509520677647e-01,2.075550911865120529e-03
3.469369000000000142e+03,1.546151769404866538e-01,7.093210757556200896e-03
3.471297000000000025e+03,1.536803877780563710e-01,1.920581911849533752e-02
3.473225999999999658e+03,1.527451137664754821e-01,1.975712295300258159e-02
3.475154000000000451e+03,1.518103246040447551e-01,1.371288136054049644e-02
3.477083000000000084e+03,1.508750505924638663e-01,1.501851883903659868e-02
3.479010999999999967e+03,1.499402614300335834e-01,1.592870408720775677e-02
3.480940000000000055e+03,1.490049874184524725e-01,2.041626141658947624e-02
3.482867999999999938e+03,1.480701982560219676e-01,3.556996949793889140e-02
3.484797000000000025e+03,1.471349242444410788e-01,3.704028544800996858e-02
3.486724999999999909e+03,1.462001350820105738e-01,2.324487889748616531e-02
3.488654000000000451e+03,1.452648610704292409e-01,2.461249214485494718e-02
3.490582000000000335e+03,1.443300719079989580e-01,3.128157767261613431e-02
3.492510999999999967e+03,1.433947978964180692e-01,2.634900452669464155e-02
3.494439000000000306e+03,1.424600087339875643e-01,2.042815529210745273e-02
3.496367999999999938e+03,1.415247347224066754e-01,1.613220842763990470e-02
3.498295999999999822e+03,1.405899455599763925e-01,2.152720262268903451e-02
3.500224999999999909e+03,1.396546715483952816e-01,2.038428464918157212e-02
3.502152999999999793e+03,1.387198823859647767e-01,1.898356588989724703e-02
3.504082000000000335e+03,1.377846083743836658e-01,3.225667773931623072e-02
3.506010000000000218e+03,1.368498192119531609e-01,4.772045105831709821e-02
3.507939000000000306e+03,1.359145452003720500e-01,4.959552003727937808e-02
3.509867000000000189e+03,1.349797560379417671e-01,4.856339400865652967e-02
3.511795999999999822e+03,1.340444820263608783e-01,5.400286186925887244e-02
3.513724000000000160e+03,1.331096928639303734e-01,6.147772558900527207e-02
3.515652999999999793e+03,1.321744188523494845e-01,7.001654107309318587e-02
3.517580999999999676e+03,1.312396296899192016e-01,7.830305437345450037e-02
3.519510000000000218e+03,1.303043556783378687e-01,8.228679064039462476e-02
3.521438000000000102e+03,1.293695665159073638e-01,8.155736731447471577e-02
3.523367000000000189e+03,1.284342925043264749e-01,8.037875502596245059e-02
3.525295000000000073e+03,1.274995033418959700e-01,8.929723477553180855e-02
3.527224000000000160e+03,1.265642293303148591e-01,9.251619937425176188e-02
3.529152000000000044e+03,1.256294401678845762e-01,8.649842562894674569e-02
3.531080999999999676e+03,1.246941661563036874e-01,8.003752070296937804e-02
3.533009000000000015e+03,1.237593769938731825e-01,7.604416447863379669e-02
3.534938000000000102e+03,1.228241029822920716e-01,7.280488117427830197e-02
3.536865999999999985e+03,1.218893138198617887e-01,6.841105896671786923e-02
3.538795000000000073e+03,1.209540398082806778e-01,7.683011676208276186e-02
3.540722999999999956e+03,1.200192506458501729e-01,8.139109418173601229e-02
3.542652000000000044e+03,1.190839766342690620e-01,7.358126101717546441e-02
3.544579999999999927e+03,1.181491874718387791e-01,5.904605949927022035e-02
3.546509000000000015e+03,1.172139134602576682e-01,5.078021515111230677e-02
3.548436999999999898e+03,1.162791242978273853e-01,5.644445445333756695e-02
3.550365999999999985e+03,1.153438502862462745e-01,5.652343769138651330e-02
3.552294000000000324e+03,1.144090611238157695e-01,5.484564530675273275e-02
3.554222999999999956e+03,1.134737871122348807e-01,5.850794634536066186e-02
3.556150999999999840e+03,1.125389979498045978e-01,7.602829002782823808e-02
3.558079999999999927e+03,1.116037239382234869e-01,8.956822387165536137e-02
3.560007999999999811e+03,1.106689347757929820e-01,9.821894966036731622e-02
3.561936999999999898e+03,1.097336607642118711e-01,1.093538508853686975e-01
3.563864999999999782e+03,1.087988716017815882e-01,1.119145487150869922e-01
3.565794000000000324e+03,1.078635975902002553e-01,1.073966074424185790e-01
3.567722000000000207e+03,1.069288084277699724e-01,1.213812568098814604e-01
3.569650999999999840e+03,1.059935344161890836e-01,1.499932316602321514e-01
3.571579000000000178e+03,1.050587452537585786e-01,1.716642743175368357e-01
3.573507999999999811e+03,1.041234712421776898e-01,1.680381317401149488e-01
3.575435999999999694e+03,1.031886820797474069e-01,1.446047941551081017e-01
3.577364999999999782e+03,1.022534080681662960e-01,1.153655108507526394e-01
3.579292999999999665e+03,1.013186189057357911e-01,9.004689833564349932e-02
3.581222000000000207e+03,1.003833448941544582e-01,6.788664578618103240e-02
3.583150000000000091e+03,9.944855573172417529e-02,4.720549832232984189e-02
3.585079000000000178e+03,9.851328172014306439e-02,2.307506869924186299e-02
3.587007000000000062e+03,9.757849255771278152e-02,-2.578492557712808164e-03
3.588935999999999694e+03,9.664321854613189267e-02,-2.687673345759145072e-03
3.590864000000000033e+03,9.570842938370138775e-02,1.109585766196496959e-02
3.592792999999999665e+03,9.477315537212049890e-02,1.633485953934266099e-02
3.594720999999999549e+03,9.383836620969021602e-02,2.210031039795190555e-02
3.596650000000000091e+03,9.290309219810888308e-02,2.111237844494801008e-02
3.598577999999999975e+03,9.196830303567837817e-02,1.889302035667950186e-02
3.600507000000000062e+03,9.103302902409726727e-02,1.637097843163431987e-02
3.602434999999999945e+03,9.009823986166698440e-02,1.063698847011301796e-02
3.604364000000000033e+03,8.916296585008587350e-02,5.121749900147076762e-03
3.606291999999999916e+03,8.822817668765559063e-02,2.625968444973092453e-04
3.608220999999999549e+03,8.729290267607470177e-02,-1.192887658101410286e-02
3.610149000000000342e+03,8.635811351364397481e-02,-7.731925256421301462e-03
3.612077999999999975e+03,8.542283950206308596e-02,-9.087704366927962241e-03
3.614005999999999858e+03,8.448805033963280309e-02,-9.540240460788440569e-03
3.615934999999999945e+03,8.355277632805169219e-02,-5.015777260018172701e-03
3.617862999999999829e+03,8.261798716562118727e-02,-1.385125836785794373e-02
3.619791999999999916e+03,8.168271315404007638e-02,-2.156808128078752107e-02
3.621719999999999800e+03,8.074792399160979350e-02,-1.731344123298911297e-02
3.623649000000000342e+03,7.981264998002846056e-02,-5.885995739581151298e-03
3.625577000000000226e+03,7.887786081759817769e-02,-1.516630621885228791e-03
3.627505999999999858e+03,7.794258680601728884e-02,-1.938666881906481176e-02
3.629434000000000196e+03,7.700779764358678392e-02,-4.268543044880579451e-02
3.631362999999999829e+03,7.607252363200589507e-02,-1.895612102249982778e-02
3.633290999999999713e+03,7.513773446957561220e-02,-6.599523845158106194e-03
3.635219999999999800e+03,7.420246045799450130e-02,3.401360604447234426e-03
3.637147999999999683e+03,7.326767129556399638e-02,5.637734109841419095e-03
3.639077000000000226e+03,7.233239728398266344e-02,3.679904673146827676e-03
3.641005000000000109e+03,7.139760812155238057e-02,6.801366715353418524e-03
3.642934000000000196e+03,7.046233410997126967e-02,4.220983690587876147e-03
3.644862000000000080e+03,6.952754494754098680e-02,-1.287283996935173480e-03
3.646790999999999713e+03,6.859227093596009794e-02,-2.514343589402162626e-02
3.648719000000000051e+03,6.765748177352959303e-02,-5.558478839049141307e-02
3.650647999999999683e+03,6.672220776194870417e-02,-3.787402509652465499e-02
3.652575999999999567e+03,6.578741859951842130e-02,7.616028357099180468e-04
3.654505000000000109e+03,6.485214458793708836e-02,2.949439755026539434e-03
3.656432999999999993e+03,6.391735542550658344e-02,-4.439349833707917359e-03
3.658362000000000080e+03,6.298208141392547255e-02,8.181665091200329698e-03
3.660289999999999964e+03,6.204729225149518967e-02,1.728663132725599683e-02
3.662219000000000051e+03,6.111201823991407878e-02,1.921948222606911783e-02
3.664146999999999935e+03,6.017722907748379590e-02,1.909835340154691918e-02
3.666075999999999567e+03,5.924195506590290705e-02,1.803036553055559210e-02
3.668004000000000360e+03,5.830716590347218009e-02,2.581836892427136210e-03
