wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.317016999999999825e+03,4.992066808096962127e-01,-2.737443477055334640e-02
3.318945999999999913e+03,4.974253423184444856e-01,-1.822869739766108665e-02
3.320875000000000000e+03,4.956440038271932025e-01,-3.796846324862990230e-03
3.322802999999999884e+03,4.938635887877258490e-01,5.274342246756713593e-03
3.324731000000000222e+03,4.920831737482576074e-01,-4.398178408090203106e-03
3.326659999999999854e+03,4.903018352570067684e-01,-9.677417736038140816e-03
3.328588000000000193e+03,4.885214202175389708e-01,-4.725520869915289524e-03
3.330516999999999825e+03,4.867400817262876878e-01,5.296264965231056721e-03
3.332445000000000164e+03,4.849596666868198902e-01,4.668478699946465582e-03
3.334373999999999796e+03,4.831783281955686071e-01,1.483367983369010545e-03
3.336302000000000135e+03,4.813979131561008096e-01,3.863037449677531043e-03
3.338231000000000222e+03,4.796165746648490824e-01,-9.045522976540709692e-04
3.340159000000000106e+03,4.778361596253817289e-01,-1.337483623302349045e-02
3.342088000000000193e+03,4.760548211341300018e-01,-9.943917126673973428e-03
3.344016000000000076e+03,4.742744060946626483e-01,-6.065645610040082403e-03
3.345945000000000164e+03,4.724930676034109212e-01,6.533027457166440399e-03
3.347873000000000047e+03,4.707126525639435677e-01,1.479433718442590973e-02
3.349802000000000135e+03,4.689313140726918405e-01,8.116216216217608803e-03
3.351730000000000018e+03,4.671508990332244871e-01,4.836053436485965307e-03
3.353659000000000106e+03,4.653695605419732040e-01,9.565201806582823707e-03
3.355586999999999989e+03,4.635891455025054064e-01,1.107068674353373083e-02
3.357516000000000076e+03,4.618078070112541234e-01,1.899088823571792872e-02
3.359443999999999960e+03,4.600273919717863258e-01,3.104250551190501639e-02
3.361373000000000047e+03,4.582460534805350427e-01,3.545758118861686015e-02
3.363302000000000135e+03,4.564647149892833156e-01,2.817927382711893358e-02
3.365230000000000018e+03,4.546842999498159621e-01,1.965307190479803623e-02
3.367157999999999902e+03,4.529038849103486086e-01,8.248025620872567742e-03
3.369086999999999989e+03,4.511225464190968815e-01,-5.086199727577511709e-03
3.371014999999999873e+03,4.493421313796295280e-01,-1.255368776359944150e-02
3.372943999999999960e+03,4.475607928883778008e-01,-8.832927091547038145e-03
3.374871999999999844e+03,4.457803778489104474e-01,-1.116434802598398335e-02
3.376800999999999931e+03,4.439990393576587202e-01,-1.652187253566461678e-02
3.378728999999999814e+03,4.422186243181913667e-01,-2.333325619144321905e-02
3.380657999999999902e+03,4.404372858269396396e-01,-3.265816187540204751e-02
3.382585999999999785e+03,4.386568707874722861e-01,-3.844717833640043381e-02
3.384514999999999873e+03,4.368755322962205589e-01,-3.270871030181199401e-02
3.386443000000000211e+03,4.350951172567527614e-01,-2.293202312814157651e-02
3.388371999999999844e+03,4.333137787655019224e-01,-1.183940784285475445e-02
3.390300000000000182e+03,4.315333637260336808e-01,-1.200400678288326972e-02
3.392228999999999814e+03,4.297520252347828418e-01,-1.687597677252750117e-02
3.394157000000000153e+03,4.279716101953150442e-01,-3.104803144414969296e-02
3.396085999999999785e+03,4.261902717040637611e-01,-3.224712165746534964e-02
3.398014000000000124e+03,4.244098566645959636e-01,-3.174070475406409741e-02
3.399943000000000211e+03,4.226285181733442364e-01,-2.766672879776121974e-02
3.401871000000000095e+03,4.208481031338768830e-01,-3.331688225782780677e-02
3.403800000000000182e+03,4.190667646426251558e-01,-3.710217936769533154e-02
3.405728000000000065e+03,4.172863496031578023e-01,-2.704776619215998323e-02
3.407657000000000153e+03,4.155050111119060752e-01,-1.279298874471068714e-02
3.409585000000000036e+03,4.137245960724387217e-01,-1.523531368660435703e-02
3.411514000000000124e+03,4.119432575811869945e-01,-1.868137500895938885e-02
3.413442000000000007e+03,4.101628425417196411e-01,-2.154401681944584368e-02
3.415371000000000095e+03,4.083815040504679139e-01,-2.006183955838958255e-02
3.417298999999999978e+03,4.066010890110005604e-01,-2.915654101472853199e-02
3.419228000000000065e+03,4.048197505197492774e-01,-3.414780270987005650e-02
3.421155999999999949e+03,4.030393354802814798e-01,-2.821920500497920870e-02
3.423085000000000036e+03,4.012579969890301967e-01,-1.578735393218000382e-02
3.425012999999999920e+03,3.994775819495623992e-01,-1.406099294676632638e-02
3.426942000000000007e+03,3.976962434583111161e-01,-1.682578679475099648e-02
3.428869999999999891e+03,3.959158284188437626e-01,-3.043213783170406472e-02
3.430798999999999978e+03,3.941344899275920355e-01,-3.587913112050866715e-02
3.432726999999999862e+03,3.923540748881246820e-01,-3.103347842959758296e-02
3.434655999999999949e+03,3.905727363968729549e-01,-1.787748942576428135e-02
3.436583999999999833e+03,3.887923213574056014e-01,-2.265066245712565873e-02
3.438512999999999920e+03,3.870109828661538742e-01,-2.945273496307798666e-02
3.440440999999999804e+03,3.852305678266865208e-01,-2.800782784532573899e-02
3.442369999999999891e+03,3.834492293354347936e-01,-3.222369345472575475e-02
3.444297999999999774e+03,3.816688142959674401e-01,-4.139015632765419284e-02
3.446226999999999862e+03,3.798874758047157130e-01,-3.887442827442644244e-02
3.448155000000000200e+03,3.781070607652479154e-01,-2.983958639432504611e-02
3.450083999999999833e+03,3.763257222739970764e-01,-1.312068965517143582e-02
3.452012000000000171e+03,3.745453072345288348e-01,-8.182772285787009992e-03
3.453940999999999804e+03,3.727639687432779958e-01,-7.908423542904774450e-03
3.455869000000000142e+03,3.709835537038097542e-01,-4.378707478274179721e-03
3.457797999999999774e+03,3.692022152125589152e-01,4.784737257152560375e-03
3.459726000000000113e+03,3.674218001730911176e-01,5.188637851140764923e-03
3.461655000000000200e+03,3.656404616818393905e-01,4.221607283677819566e-03
3.463583000000000084e+03,3.638600466423720370e-01,-1.102357919166241373e-03
3.465512000000000171e+03,3.620787081511203098e-01,-1.698465839843343872e-03
3.467440000000000055e+03,3.602982931116529564e-01,1.701671154817985254e-02
3.469369000000000142e+03,3.585169546204012292e-01,3.451286830597322108e-02
3.471297000000000025e+03,3.567365395809338757e-01,3.912646135103292622e-02
3.473226000000000113e+03,3.549552010896821486e-01,5.222932826726101041e-02
3.475153999999999996e+03,3.531747860502147951e-01,6.116258580439870585e-02
3.477083000000000084e+03,3.513934475589630679e-01,7.657766148111200266e-02
3.479010999999999967e+03,3.496130325194957145e-01,9.486227036960093173e-02
3.480940000000000055e+03,3.478316940282444314e-01,9.813568714603304599e-02
3.482867999999999938e+03,3.460512789887766338e-01,9.051442464589287695e-02
3.484797000000000025e+03,3.442699404975253508e-01,9.488662986594187387e-02
3.486724999999999909e+03,3.424895254580575532e-01,9.065586130801905895e-02
3.488653999999999996e+03,3.407081869668062701e-01,9.949777761846911872e-02
3.490581999999999880e+03,3.389277719273389167e-01,1.205419391630622172e-01
3.492510999999999967e+03,3.371464334360871895e-01,1.227072478313879778e-01
3.494438999999999851e+03,3.353660183966198360e-01,1.133665072324578915e-01
3.496367999999999938e+03,3.335846799053681089e-01,1.172550218653678478e-01
3.498295999999999822e+03,3.318042648659007554e-01,1.258779345749188039e-01
3.500224999999999909e+03,3.300229263746490282e-01,1.389379310344849294e-01
3.502152999999999793e+03,3.282425113351816748e-01,1.517071624765620186e-01
3.504081999999999880e+03,3.264611728439299476e-01,1.659246612660418840e-01
3.506010000000000218e+03,3.246807578044621501e-01,1.711337808721453690e-01
3.507938999999999851e+03,3.228994193132108670e-01,1.762291920567800041e-01
3.509867000000000189e+03,3.211190042737430694e-01,1.984802501530977814e-01
3.511795999999999822e+03,3.193376657824917864e-01,2.327452792314876895e-01
3.513724000000000160e+03,3.175572507430239888e-01,2.574520689214687685e-01
3.515652999999999793e+03,3.157759122517731498e-01,2.891243673381618251e-01
3.517581000000000131e+03,3.139954972123049082e-01,3.244173639246947793e-01
3.519510000000000218e+03,3.122141587210536251e-01,3.472909670944175353e-01
3.521438000000000102e+03,3.104337436815862716e-01,3.536752963929714610e-01
3.523367000000000189e+03,3.086524051903345445e-01,3.547045379597117964e-01
3.525295000000000073e+03,3.068719901508671910e-01,3.642286622256474260e-01
3.527224000000000160e+03,3.050906516596154638e-01,3.677900566348859535e-01
3.529152000000000044e+03,3.033102366201481104e-01,3.568864083006353383e-01
3.531081000000000131e+03,3.015288981288963832e-01,3.520228260090347838e-01
3.533009000000000015e+03,2.997484830894290297e-01,3.361676399301423146e-01
3.534938000000000102e+03,2.979671445981773026e-01,3.192770306115151335e-01
3.536865999999999985e+03,2.961867295587099491e-01,3.195541837684103825e-01
3.538795000000000073e+03,2.944053910674582220e-01,3.399925586063541338e-01
3.540722999999999956e+03,2.926249760279908685e-01,3.629369997408815607e-01
3.542652000000000044e+03,2.908436375367391413e-01,3.706475087819938175e-01
3.544579999999999927e+03,2.890632224972717879e-01,3.636255007086930391e-01
3.546509000000000015e+03,2.872818840060205048e-01,3.522707720983593305e-01
3.548436999999999898e+03,2.855014689665527072e-01,3.475395375572123413e-01
3.550365999999999985e+03,2.837201304753014242e-01,3.525072693383055622e-01
3.552293999999999869e+03,2.819397154358336266e-01,3.497135930450605557e-01
3.554222999999999956e+03,2.801583769445823435e-01,3.725778765502916201e-01
3.556150999999999840e+03,2.783779619051149901e-01,4.083349924285282206e-01
3.558079999999999927e+03,2.765966234138632629e-01,4.537323607427072858e-01
3.560007999999999811e+03,2.748162083743959094e-01,5.016674822127433764e-01
3.561936999999999898e+03,2.730348698831441823e-01,5.144115420460266819e-01
3.563864999999999782e+03,2.712544548436768288e-01,4.711155358366592161e-01
3.565793999999999869e+03,2.694731163524251016e-01,4.139826152412373617e-01
3.567722000000000207e+03,2.676927013129573041e-01,4.161581840551695777e-01
3.569650999999999840e+03,2.659113628217060210e-01,5.044073697039230808e-01
3.571579000000000178e+03,2.641309477822382235e-01,5.577674678747976955e-01
3.573507999999999811e+03,2.623496092909869404e-01,5.539365044089192835e-01
3.575436000000000149e+03,2.605691942515191428e-01,4.860431077056110993e-01
3.577364999999999782e+03,2.587878557602678598e-01,3.983929457308788002e-01
3.579293000000000120e+03,2.570074407208000622e-01,3.059646002857236979e-01
3.581222000000000207e+03,2.552261022295487791e-01,2.377748297368995622e-01
3.583150000000000091e+03,2.534456871900809816e-01,1.914387489702180645e-01
3.585079000000000178e+03,2.516643486988296985e-01,1.360597892322044089e-01
3.587007000000000062e+03,2.498839336593623450e-01,5.379174201631409247e-02
3.588936000000000149e+03,2.481025951681106179e-01,4.264577389060342227e-02
3.590864000000000033e+03,2.463221801286432644e-01,7.382786646967920419e-02
3.592793000000000120e+03,2.445408416373915372e-01,6.276670729084798950e-02
3.594721000000000004e+03,2.427604265979241838e-01,5.909698253534800827e-02
3.596650000000000091e+03,2.409790881066724566e-01,7.570870313284316921e-02
3.598577999999999975e+03,2.391986730672051031e-01,6.173795321424924154e-02
3.600507000000000062e+03,2.374173345759533760e-01,4.804026095060809354e-02
3.602434999999999945e+03,2.356369195364860225e-01,7.259607207581586508e-02
3.604364000000000033e+03,2.338555810452342953e-01,8.865606853538121612e-02
3.606291999999999916e+03,2.320751660057669419e-01,5.769184238193103553e-02
3.608221000000000004e+03,2.302938275145152147e-01,2.444428991325775513e-02
3.610148999999999887e+03,2.285134124750478612e-01,8.005692837160349740e-03
3.612077999999999975e+03,2.267320739837965782e-01,-1.956897985518546434e-02
3.614005999999999858e+03,2.249516589443287806e-01,-2.361242315681755244e-02
3.615934999999999945e+03,2.231703204530774975e-01,2.606007599112114548e-03
3.617862999999999829e+03,2.213899054136101441e-01,-2.513547857297648846e-02
3.619791999999999916e+03,2.196085669223584169e-01,-5.119477381891002210e-02
3.621719999999999800e+03,2.178281518828910635e-01,-1.060634386797953965e-02
3.623648999999999887e+03,2.160468133916393363e-01,1.226632733529475772e-02
3.625577000000000226e+03,2.142663983521715387e-01,-1.745558754136089519e-02
3.627505999999999858e+03,2.124850598609202557e-01,-4.864442612373487407e-02
3.629434000000000196e+03,2.107046448214524581e-01,-5.469718908985932160e-02
3.631362999999999829e+03,2.089233063302011750e-01,-2.517959710373318671e-02
3.633291000000000167e+03,2.071428912907333775e-01,-1.767784003257855119e-02
3.635219999999999800e+03,2.053615527994820944e-01,1.921765001076547463e-03
3.637148000000000138e+03,2.035811377600142968e-01,1.349901135461761825e-02
3.639077000000000226e+03,2.017997992687625697e-01,1.632974406767750963e-02
3.641005000000000109e+03,2.000193842292952162e-01,1.167213487601737043e-02
3.642934000000000196e+03,1.982380457380439331e-01,4.542010179943378745e-03
3.644862000000000080e+03,1.964576306985761356e-01,-1.689472296325478240e-02
3.646791000000000167e+03,1.946762922073248525e-01,-8.009381317657027211e-02
3.648719000000000051e+03,1.928958771678570550e-01,-1.371969023309511648e-01
3.650648000000000138e+03,1.911145386766057719e-01,-1.033624417520950800e-01
3.652576000000000022e+03,1.893341236371384184e-01,-1.846553090647740092e-02
3.654505000000000109e+03,1.875527851458866913e-01,8.600759911123745383e-04
3.656432999999999993e+03,1.857723701064193378e-01,-1.267451362925253733e-02
3.658362000000000080e+03,1.839910316151676106e-01,1.374056204746088028e-02
3.660289999999999964e+03,1.822106165757002572e-01,2.897111688189557555e-02
3.662219000000000051e+03,1.804292780844485300e-01,3.326969675245772251e-02
3.664146999999999935e+03,1.786488630449811765e-01,3.073603909854227823e-02
3.666076000000000022e+03,1.768675245537294494e-01,3.338224245465815088e-02
3.668003999999999905e+03,1.750871095142620959e-01,3.665919376698134613e-03
3.669932999999999993e+03,1.733057710230103687e-01,-5.411099003512553907e-02
3.671860999999999876e+03,1.715253559835430153e-01,-1.445732243275132944e-02
3.673789999999999964e+03,1.697440174922917322e-01,-1.506647788371795471e-02
3.675717999999999847e+03,1.679636024528239346e-01,-7.031681773707321170e-02
3.677646999999999935e+03,1.661822639615726516e-01,-3.138729658039851600e-02
3.679574999999999818e+03,1.644018489221048540e-01,-7.857580515767015328e-03
3.681503999999999905e+03,1.626205104308535709e-01,1.949318947594980145e-02
3.683431999999999789e+03,1.608400953913862175e-01,1.752243955735588443e-02
3.685360999999999876e+03,1.590587569001344903e-01,1.352372213062080775e-02
3.687289000000000215e+03,1.572783418606666928e-01,-1.606212564445019808e-02
3.689217999999999847e+03,1.554970033694154097e-01,-6.207575453437375046e-02
3.691146000000000186e+03,1.537165883299476121e-01,-3.231211489099106160e-02
3.693074999999999818e+03,1.519352498386963290e-01,3.925887160372010243e-03
3.695003000000000156e+03,1.501548347992285315e-01,2.118067312248594902e-02
3.696931999999999789e+03,1.483734963079772484e-01,1.443545056993533748e-02
3.698860000000000127e+03,1.465930812685094509e-01,1.393254780884412014e-02
