baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3440.441,0.36739896249543236,0.059354998361976996
3442.37,0.36551707024062097,0.05962924849190454
3444.298,0.3636466132690792,0.05458171851097582
3446.2270000000003,0.36178565127273643,0.05190120800033071
3448.155,0.35993611370934886,0.04909184528412691
3450.0840000000003,0.35809608197147824,0.053649491187887755
3452.012,0.35626746381624486,0.0579608679638115
3453.941,0.3544483623368464,0.05134940094367568
3455.869,0.35264066358977075,0.04574051068795537
3457.798,0.35084249236884446,0.049885373427986934
3459.7259999999997,0.34905571302991945,0.06448389554417311
3461.655,0.34727847206746176,0.06507194731744104
3463.583,0.3455126121366945,0.07462531889778834
3465.512,0.34375630143270897,0.078337827178661
3467.44,0.3420113609100959,0.07660280497993188
3469.369,0.34027598046457896,0.08603995616170224
3471.297,0.33855195935012006,0.09877236497420405
3473.2259999999997,0.3368375091630753,0.10305811059461334
3475.1540000000005,0.33513440745677414,0.09342477241275038
3477.083,0.333440887528198,0.08678558031895989
3479.011,0.331758705230051,0.08885266476062981
3480.94,0.33008611555994705,0.09918322274387403
3482.868,0.32842485266995425,0.10596191340646666
3484.797,0.32677319325832244,0.10587172752453089
3486.725,0.3251328497764838,0.10347386038195072
3488.6540000000005,0.3235021206233206,0.10887159792281143
3490.5820000000003,0.32188269654963975,0.10306511332920376
3492.511,0.3202728976549487,0.10580259162743655
3494.4390000000003,0.318674392989422,0.11300780645139863
3496.368,0.31708552435319604,0.11631428925351361
3498.296,0.3155079390958271,0.12018544394238351
3500.225,0.3139400007180768,0.1129108846500495
3502.153,0.3123833348688585,0.09707612459060133
3504.0820000000003,0.31083632674957684,0.09957187455517591
3506.01,0.30930058030851626,0.11866027710061733
3507.9390000000003,0.30777450244770677,0.128625311159003
3509.867,0.30625967541480037,0.13254833949666356
3511.796,0.30475452781246304,0.1369192839303146
3513.724,0.3032606201877108,0.1490236295792986
3515.653,0.3017764028438421,0.1616112951990285
3517.5809999999997,0.3003034146272441,0.1694589339282082
3519.51,0.2988401275418475,0.18421672241155473
3521.438,0.29738805873340723,0.19632769149958307
3523.367,0.2959457019064793,0.1904475879350871
3525.295,0.2945145525061932,0.18997845774543798
3527.224,0.2930931259377374,0.19098702317689398
3529.152,0.29168289594560903,0.19294897730695393
3531.0809999999997,0.2902823996356183,0.1902022229179705
3533.009,0.2888930890516441,0.17857289417296052
3534.938,0.2875135230001291,0.1640354052384545
3536.866,0.2861451318243091,0.16229009650747095
3538.795,0.2847864960312627,0.16152850862856916
3540.723,0.2834390242635969,0.16069424693864054
3542.652,0.2821013187290262,0.15456690121505634
3544.58,0.2807747663695146,0.13880584872834234
3546.509,0.27945799109340896,0.14432952055617143
3548.437,0.27815235814205863,0.15012443589335778
3550.366,0.2768565131244216,0.14248645052888698
3552.2940000000003,0.2755717995812219,0.1340330466443147
3554.223,0.2742968848220606,0.1411355476103724
3556.151,0.27303309068701864,0.16116635013311154
3558.08,0.2717791061863224,0.18086395066363004
3560.008,0.2705362314594346,0.1994768160708542
3561.937,0.2693031772172141,0.2150286028387045
3563.865,0.2680812218984805,0.2150902599281732
3565.7940000000003,0.26686909791472857,0.18735271010018284
3567.722,0.26566806200414916,0.19985477117385653
3569.651,0.2644768682788694,0.2583796088879531
3571.579,0.2632967517764442,0.28400613731954927
3573.508,0.2621264883096366,0.2828287773008018
3575.4359999999997,0.2609672912153691,0.25527315612852686
3577.365,0.25981795800702656,0.2107076710703275
3579.2929999999997,0.25867968032091326,0.1700547092410627
3581.222,0.2575512773710429,0.1401132147072417
3583.15,0.2564339190930873,0.11788574539899166
3585.079,0.2553264464016891,0.09566702983316677
3587.007,0.2542300075318842,0.05361808193689477
3588.9359999999997,0.25314346509895813,0.044364456615860526
3590.864,0.25206794563731094,0.05596467318841203
3592.7929999999997,0.2510023334628535,0.04741425553994194
3594.7209999999995,0.24994773340936405,0.04320044925605959
3596.65,0.24890305149337522,0.058356967145954286
3598.578,0.2478693708480364,0.06315299634674432
3600.507,0.24684561919051973,0.0580751636612975
3602.435,0.24583285795333865,0.06453060896185292
3604.364,0.24483003655429414,0.06414200445223006
3606.292,0.24383819472526724,0.037339810866531487
3608.2209999999995,0.2428563035846949,0.007694488586787784
3610.1490000000003,0.24188538116381864,0.012118346701977423
3612.078,0.2409244202817149,0.010113790342702877
3614.006,0.23997441726899993,0.0016416125539260307
3615.935,0.23903438664536836,0.01298425268361747
3617.863,0.23810530304080402,-0.00065702717873517
3619.792,0.23718620267564106,-0.013183406776292372
3621.72,0.23627803847923445,0.018567255090196966
3623.6490000000003,0.23537986837254365,0.03380559295085028
3625.577,0.23449262358429124,0.03112340623863563
3627.506,0.23361538373606905,-0.004878198274744783
3629.434,0.23274905835597082,-0.030773289483650323
3631.363,0.2318927487662208,0.013634744244031438
3633.2909999999997,0.2310473427942803,0.025938677708981395
3635.22,0.23021196346299888,0.03809558546523917
3637.1479999999997,0.22938747689921613,0.04511764891625436
3639.077,0.22857302782640687,0.04072892930313721
3641.005,0.22776946067077475,0.039960269058954445
3642.934,0.2269759418564341,0.02339498079035085
3644.862,0.22619329410895617,0.004167376906887732
3646.7909999999997,0.22542070555309124,-0.040120612356445484
3648.719,0.22465897721377104,-0.09231321766111567
3650.6479999999997,0.22390731891637117,-0.060014495058029915
3652.5759999999996,0.2231665099852087,0.016909911263626398
3654.505,0.22243578194627744,0.02224362159519533
3656.433,0.22171589242326917,0.006860062842341641
3658.362,0.22100609464281362,0.03172083918756918
3660.29,0.22030712452795953,0.043270694670549226
3662.219,0.21961825700596904,0.041011752313695915
3664.147,0.21894020629926914,0.036552803952361046
3666.0759999999996,0.21827226903575436,0.02895140291205589
3668.0040000000004,0.2176151377372122,-0.003984196451098043
3669.933,0.21696813073216603,-0.05415359205555781
3671.861,0.21633191884177805,-0.01620237550533865
3673.79,0.2157058420952005,-0.027865208358015536
3675.718,0.2150905496129667,-0.08330769779563241
3677.647,0.21448540312486486,-0.022326036862049925
3679.575,0.21389103005078525,0.007312138635143128
3681.5040000000004,0.21330681382115202,0.031040809664402147
3683.4320000000002,0.2127333601552266,0.035001029406750206
3685.361,0.21217007418406553,0.019266086114163805
3687.289,0.21161753992629784,-0.0225439145768096
3689.218,0.21107518421360183,-0.06250109288088979
3691.1459999999997,0.21054356936398833,-0.03797320589707365
3693.075,0.21002214390976803,0.0017131776186571912
3695.0029999999997,0.20951144846830871,0.022547265417991014
3696.9320000000002,0.20901095327255703,0.019565001993053777
3698.86,0.20852117723925545,0.020054778026355358
