wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.845573000000000093e+03,8.307950530232304232e+00,2.151716405985222735e+00
1.847501999999999953e+03,8.293890357800798085e+00,2.161450287099636824e+00
1.849430000000000064e+03,8.279837474209328363e+00,2.189543401157092006e+00
1.851358999999999924e+03,8.265777301777823993e+00,2.234701319469523995e+00
1.853287000000000035e+03,8.251724418186352494e+00,2.369435492861862613e+00
1.855215999999999894e+03,8.237664245754848125e+00,2.388201012508570642e+00
1.857144000000000005e+03,8.223611362163378402e+00,2.337071443861084674e+00
1.859073000000000093e+03,8.209551189731872256e+00,2.338602555340401068e+00
1.861000999999999976e+03,8.195498306140402534e+00,2.400542834059740116e+00
1.862930000000000064e+03,8.181438133708896387e+00,2.530316136987556419e+00
1.864857999999999947e+03,8.167385250117428441e+00,2.493636179176011325e+00
1.866786000000000058e+03,8.153332366525958719e+00,2.271375507728565779e+00
1.868714999999999918e+03,8.139272194094452573e+00,2.196089677936278406e+00
1.870644000000000005e+03,8.125212021662946427e+00,2.382301877053318861e+00
1.872571999999999889e+03,8.111159138071478480e+00,2.465085176090051178e+00
1.874500000000000000e+03,8.097106254480008758e+00,2.565264613810700922e+00
1.876429000000000087e+03,8.083046082048500836e+00,2.701967058555968748e+00
1.878357999999999947e+03,8.068985909616996466e+00,2.703179763080871822e+00
1.880286000000000058e+03,8.054933026025526743e+00,2.673848435614017305e+00
1.882214999999999918e+03,8.040872853594020597e+00,2.611976130536172391e+00
1.884143000000000029e+03,8.026819970002550875e+00,2.580623171612733913e+00
1.886071999999999889e+03,8.012759797571046505e+00,2.602668788297750169e+00
1.888000000000000000e+03,7.998706913979576782e+00,2.574060194076626118e+00
1.889929000000000087e+03,7.984646741548068860e+00,2.508412492253610182e+00
1.891856999999999971e+03,7.970593857956600914e+00,2.625705040254254996e+00
1.893786000000000058e+03,7.956533685525094768e+00,2.680723465996182497e+00
1.895713999999999942e+03,7.942480801933625045e+00,2.650457133980658853e+00
1.897643000000000029e+03,7.928420629502118899e+00,2.718024836989339832e+00
1.899570999999999913e+03,7.914367745910650953e+00,2.809844828637009684e+00
1.901500000000000000e+03,7.900307573479144807e+00,2.812836568843708918e+00
1.903428000000000111e+03,7.886254689887673308e+00,2.745048756993961447e+00
1.905356999999999971e+03,7.872194517456168938e+00,2.750233967331054075e+00
1.907285000000000082e+03,7.858141633864699216e+00,2.791962985563179345e+00
1.909213999999999942e+03,7.844081461433193070e+00,2.847416062068273135e+00
1.911142000000000053e+03,7.830028577841723347e+00,2.918564872072357375e+00
1.913070999999999913e+03,7.815968405410218978e+00,2.886193224024735215e+00
1.914999000000000024e+03,7.801915521818749255e+00,2.824793767577794767e+00
1.916926999999999907e+03,7.787862638227281309e+00,2.800435653494139032e+00
1.918855999999999995e+03,7.773802465795773387e+00,2.854402830878642661e+00
1.920785000000000082e+03,7.759742293364267240e+00,2.955564994617134289e+00
1.922712999999999965e+03,7.745689409772799294e+00,2.969198389681359629e+00
1.924641000000000076e+03,7.731636526181329572e+00,2.908845127513203010e+00
1.926569999999999936e+03,7.717576353749823426e+00,2.853305582973113985e+00
1.928499000000000024e+03,7.703516181318317280e+00,2.962710948975830760e+00
1.930426999999999907e+03,7.689463297726849333e+00,3.083233053228370935e+00
1.932355000000000018e+03,7.675410414135377835e+00,3.087875242389438668e+00
1.934284000000000106e+03,7.661350241703871689e+00,3.126442642153403284e+00
1.936212999999999965e+03,7.647290069272367319e+00,3.168967385493628441e+00
1.938141000000000076e+03,7.633237185680897596e+00,3.087740778536225861e+00
1.940068999999999960e+03,7.619184302089427874e+00,3.009642646257889353e+00
1.941998000000000047e+03,7.605124129657921728e+00,2.934250680814130874e+00
1.943926999999999907e+03,7.591063957226417358e+00,3.005103534939761900e+00
1.945855000000000018e+03,7.577011073634945859e+00,3.087644238201706415e+00
1.947782999999999902e+03,7.562958190043477913e+00,3.096870476690575913e+00
1.949711999999999989e+03,7.548898017611971767e+00,3.143923674493558806e+00
1.951641000000000076e+03,7.534837845180463844e+00,3.130747417126217513e+00
1.953568999999999960e+03,7.520784961588995898e+00,3.247458746083097481e+00
1.955497000000000071e+03,7.506732077997526176e+00,3.319653750365965550e+00
1.957425999999999931e+03,7.492671905566021806e+00,3.269774773904311260e+00
1.959354000000000042e+03,7.478619021974552084e+00,3.239756091742217237e+00
1.961282999999999902e+03,7.464558849543045937e+00,3.109577913824992379e+00
1.963211000000000013e+03,7.450505965951576215e+00,3.178255279373402686e+00
1.965140000000000100e+03,7.436445793520070069e+00,3.410287755453952130e+00
1.967067999999999984e+03,7.422392909928602123e+00,3.402997264942520417e+00
1.968997000000000071e+03,7.408332737497094200e+00,3.328161248149321239e+00
1.970924999999999955e+03,7.394279853905626254e+00,3.312450662621211350e+00
1.972854000000000042e+03,7.380219681474120108e+00,3.337099129806583520e+00
1.974781999999999925e+03,7.366166797882650386e+00,3.353497105887692342e+00
1.976711000000000013e+03,7.352106625451144239e+00,3.381081992763755650e+00
1.978638999999999896e+03,7.338053741859676293e+00,3.344836685715376845e+00
1.980567999999999984e+03,7.323993569428170147e+00,3.328319682366029042e+00
1.982496000000000095e+03,7.309940685836698648e+00,3.474632749925962827e+00
1.984424999999999955e+03,7.295880513405194279e+00,3.666561111986496257e+00
1.986354000000000042e+03,7.281820340973688133e+00,3.530995286237471831e+00
1.988281999999999925e+03,7.267767457382218410e+00,3.369757560307055755e+00
1.990210000000000036e+03,7.253714573790748688e+00,3.477331115080170676e+00
1.992138999999999896e+03,7.239654401359244318e+00,3.519522289230060608e+00
1.994067999999999984e+03,7.225594228927736395e+00,3.531530505733133651e+00
1.995996000000000095e+03,7.211541345336266673e+00,3.504791920609351408e+00
1.997923999999999978e+03,7.197488461744798727e+00,3.594837930653866920e+00
1.999853000000000065e+03,7.183428289313292581e+00,3.859519754758274246e+00
2.001780999999999949e+03,7.169375405721824634e+00,3.849318114949356939e+00
2.003710000000000036e+03,7.155315233290316712e+00,3.722783927732630005e+00
2.005637999999999920e+03,7.141262349698848766e+00,3.666185845995077131e+00
2.007567000000000007e+03,7.127202177267342620e+00,3.541951264560212920e+00
2.009494999999999891e+03,7.113149293675874674e+00,3.546143640722185353e+00
2.011423999999999978e+03,7.099089121244366751e+00,3.699443679726018175e+00
2.013352000000000089e+03,7.085036237652897029e+00,3.805157333559071375e+00
2.015280999999999949e+03,7.070976065221392659e+00,3.838129868266932476e+00
2.017209000000000060e+03,7.056923181629922937e+00,3.809667842326410536e+00
2.019137999999999920e+03,7.042863009198416790e+00,3.753253942181347114e+00
2.021066000000000031e+03,7.028810125606947068e+00,3.760685982752500323e+00
2.022994999999999891e+03,7.014749953175442698e+00,3.692101861238789695e+00
2.024923000000000002e+03,7.000697069583971199e+00,3.745010501425834804e+00
2.026852000000000089e+03,6.986636897152465053e+00,3.821609842966811499e+00
2.028779999999999973e+03,6.972584013560997107e+00,3.766457227720717782e+00
2.030709000000000060e+03,6.958523841129489185e+00,3.719211426231272100e+00
2.032636999999999944e+03,6.944470957538021239e+00,3.775703408175109743e+00
2.034566000000000031e+03,6.930410785106515092e+00,3.932217841194910690e+00
2.036493999999999915e+03,6.916357901515047146e+00,3.990215938573903998e+00
2.038423000000000002e+03,6.902297729083539224e+00,3.956333121012489684e+00
2.040351000000000113e+03,6.888244845492069501e+00,4.033774258925195255e+00
2.042279999999999973e+03,6.874184673060565132e+00,4.086589106379443948e+00
2.044208000000000084e+03,6.860131789469095409e+00,4.005569716646339984e+00
2.046136999999999944e+03,6.846071617037589263e+00,3.927544576230378226e+00
2.048065000000000055e+03,6.832018733446119541e+00,3.904182115639093453e+00
2.049994000000000142e+03,6.817958561014613394e+00,3.823624881823757704e+00
2.051922000000000025e+03,6.803905677423145448e+00,3.792327517765372136e+00
2.053851000000000113e+03,6.789845504991637526e+00,3.761421552523778189e+00
2.055778999999999996e+03,6.775792621400169580e+00,3.682676498179331404e+00
2.057708000000000084e+03,6.761732448968663434e+00,3.538114412448500445e+00
2.059635999999999967e+03,6.747679565377193711e+00,3.321317200012476434e+00
2.061565000000000055e+03,6.733619392945687565e+00,3.077776038167220563e+00
2.063492999999999938e+03,6.719566509354219619e+00,2.820925252497595181e+00
2.065422000000000025e+03,6.705506336922713473e+00,2.618443425535591729e+00
2.067349999999999909e+03,6.691453453331243750e+00,2.446304051975539906e+00
2.069278999999999996e+03,6.677393280899737604e+00,2.280646241995238910e+00
2.071206999999999880e+03,6.663340397308269658e+00,2.114682952535053673e+00
2.073135999999999967e+03,6.649280224876761736e+00,1.984808019336316676e+00
2.075063999999999851e+03,6.635227341285293789e+00,1.854051441692568858e+00
2.076992999999999938e+03,6.621167168853787643e+00,1.728108581676890410e+00
2.078920999999999822e+03,6.607114285262319697e+00,1.627181176175060529e+00
2.080849999999999909e+03,6.593054112830811775e+00,1.487673169085695690e+00
2.082777999999999793e+03,6.579001229239343829e+00,1.357487702328431745e+00
2.084706999999999880e+03,6.564941056807837683e+00,1.298814629030634826e+00
2.086635000000000218e+03,6.550888173216366184e+00,1.228797968499999449e+00
2.088563999999999851e+03,6.536828000784861814e+00,1.167284503005697083e+00
2.090492000000000189e+03,6.522775117193390315e+00,1.100967428040614315e+00
2.092420999999999822e+03,6.508714944761887722e+00,9.863002174740369554e-01
2.094349000000000160e+03,6.494662061170416223e+00,9.075652712868773619e-01
2.096277999999999793e+03,6.480601888738911853e+00,8.715344703028344853e-01
2.098206000000000131e+03,6.466549005147440354e+00,8.313368737568351818e-01
2.100135000000000218e+03,6.452488832715934208e+00,7.842528027839144045e-01
2.102063000000000102e+03,6.438435949124466262e+00,7.211652840707225565e-01
2.103992000000000189e+03,6.424375776692958340e+00,6.765476034748374445e-01
2.105920000000000073e+03,6.410322893101490394e+00,6.330598017332427219e-01
2.107849000000000160e+03,6.396262720669984247e+00,5.716878504409024231e-01
2.109777000000000044e+03,6.382209837078514525e+00,5.213669343760498620e-01
2.111706000000000131e+03,6.368149664647008379e+00,4.886718252953752284e-01
2.113634000000000015e+03,6.354096781055540433e+00,4.276766951397501515e-01
2.115563000000000102e+03,6.340036608624034287e+00,3.921462479412154423e-01
2.117490999999999985e+03,6.325983725032564564e+00,3.863820891795048951e-01
2.119420000000000073e+03,6.311923552601058418e+00,3.755458702231608825e-01
2.121347999999999956e+03,6.297870669009590472e+00,3.358551977648973619e-01
2.123277000000000044e+03,6.283810496578082549e+00,2.910055349593685392e-01
2.125204999999999927e+03,6.269757612986614603e+00,2.831823445591252764e-01
2.127134000000000015e+03,6.255697440555108457e+00,2.720590539359468707e-01
2.129061999999999898e+03,6.241644556963640511e+00,2.415769127624285417e-01
2.130990999999999985e+03,6.227584384532132589e+00,2.143902439930878145e-01
2.132918999999999869e+03,6.213531500940664642e+00,1.898597858277586425e-01
2.134847999999999956e+03,6.199471328509158496e+00,1.561467853086924151e-01
2.136775999999999840e+03,6.185418444917690550e+00,1.300495627645101848e-01
2.138704999999999927e+03,6.171358272486182628e+00,1.144003447179011701e-01
2.140632999999999811e+03,6.157305388894714682e+00,9.747678031583806302e-02
2.142561999999999898e+03,6.143245216463208536e+00,8.819923921252215138e-02
2.144489999999999782e+03,6.129192332871738813e+00,7.168303354896377044e-02
2.146418999999999869e+03,6.115132160440232667e+00,4.174189192002231152e-02
2.148347000000000207e+03,6.101079276848761168e+00,2.060019348379782400e-02
