baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3588.9359999999997,0.09668750681858285,0.02199652471643032
3590.864,0.09664509080423045,0.06262906285166697
3592.7929999999997,0.09661311791910521,0.05657663320162448
3594.7209999999995,0.09659162131291055,0.04325217216367011
3596.65,0.09658057868625747,0.048519050313588
3598.578,0.096580001488217,0.043869604324118794
3600.507,0.09658988912003252,0.03797055298848501
3602.435,0.09661023133014623,0.05122513735125739
3604.364,0.09664104922043748,0.05795811602921469
3606.292,0.09668231083870538,0.03727417393482996
3608.2209999999995,0.09673405898746168,0.010962493802768647
3610.1490000000003,0.09679624001388731,0.019768685013164755
3612.078,0.09686891842111578,0.017365352718163918
3614.006,0.0969520188556956,0.006557410731566737
3615.935,0.09704562752139267,0.006368346817763326
3617.863,0.09714964736412668,-0.00877292762382681
3619.792,0.09726418628829947,-0.015928199273304855
3621.72,0.09738912553918766,0.024052751103260994
3623.6490000000003,0.09752459472182906,0.04344533880730994
3625.577,0.09767045338087499,0.03502053440703656
3627.506,0.097826852821985,-0.0008714501322338863
3629.434,0.09799363088918511,-0.042679594716670016
3631.363,0.09817096058876729,0.008629858703240734
3633.2909999999997,0.09835865806412514,0.02353290168235811
3635.22,0.09855691802217592,0.031722955219437965
3637.1479999999997,0.0987655349056844,0.04068693069950963
3639.077,0.09898472512220735,0.04086100064684506
3641.005,0.09921426141387713,0.039963277618430826
3642.934,0.09945438188886868,0.03505821665804737
3644.862,0.09970483758868909,0.023458402479327622
3646.7909999999997,0.09996588832215281,-0.033990389790695075
3648.719,0.10023726343013095,-0.0760828346157856
3650.6479999999997,0.10051924442206328,-0.057702116581593355
3652.5759999999996,0.10081153893819561,0.011413534488918298
3654.505,0.1011144501886001,0.03622663807852
3656.433,0.10142766411288662,0.02577120742830985
3658.362,0.10175150562175972,0.041801671067063895
3660.29,0.10208563895420042,0.048497526913785394
3662.219,0.10243041072154924,0.04693378776353352
3664.147,0.10278546346214767,0.049138249631066167
3666.0759999999996,0.1031511654879651,0.043690154654251634
3668.0040000000004,0.10352713763671417,0.013051081562543865
3669.933,0.10391376992100376,-0.0416441764753398
3671.861,0.10431066147791057,-0.015349075452249727
3673.79,0.10471822402066877,-0.022068819166750075
3675.718,0.10513603498572976,-0.08389279800938101
3677.647,0.10556452778696013,-0.035347879155023215
3679.575,0.1060032581601753,0.007347568861002629
3681.5040000000004,0.10645268121987428,0.036900619135667556
3683.4320000000002,0.10691233100125075,0.036474436659902465
3685.361,0.10738268431941833,0.0232938499208043
3687.289,0.10786325350894543,-0.005820511199469469
3689.218,0.10835453708558873,-0.05952187361364561
3691.1459999999997,0.10885602568327002,-0.0433601221433102
3693.075,0.10936823951837837,-0.00035942826470702904
3695.0029999999997,0.10989064752422095,0.01618131104742848
3696.9320000000002,0.11042379161780147,0.022042045451297343
3698.86,0.11096711903179468,0.021498718037304132
