baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3307.375,0.15179969138326932,0.019193179239502367
3309.303,0.1505459069870092,0.009865080641424218
3311.232,0.1492985085866323,0.009522697815827375
3313.16,0.14805878949308138,0.017659390418849785
3315.0890000000004,0.1468254636906945,0.019819185781591475
3317.0170000000003,0.14559980989984922,0.013545014312074777
3318.946,0.14438055669545058,0.01633972009213558
3320.875,0.14316834161434322,0.01656151090540181
3322.803,0.1419637876009059,0.010304332899548019
3324.7309999999998,0.14076626441547546,0.012356332914502666
3326.66,0.13957515640705687,0.015012807526681105
3328.5879999999997,0.13839169852433386,0.02250087154626046
3330.5170000000003,0.1372146631139035,0.026561809941243908
3332.445,0.1360452705338897,0.018673049169751543
3334.3740000000003,0.1348823077214476,0.006347859329645988
3336.302,0.13372698044413944,-0.004635976040701095
3338.2309999999998,0.13257809022968914,0.0026141233720440304
3340.159,0.1314368282550884,0.008005752299884428
3342.0879999999997,0.13030201063862634,-0.0027965937098501925
3344.0159999999996,0.12917481396673303,0.009839654475288562
3345.945,0.12805406894825921,0.01009264245175423
3347.873,0.1269409375790751,0.019136856507735
3349.802,0.12583426515858953,0.0182469538251242
3351.73,0.12473519909211284,0.007800273054388462
3353.659,0.12364259926961729,0.015746860435422505
3355.587,0.12255759850584802,0.004909375702581098
3357.5159999999996,0.12147907128134072,0.008103999942535633
3359.4440000000004,0.12040813582027887,0.0250290627538452
3361.373,0.1193436811937616,0.027474659478636365
3363.302,0.11828626469053205,0.011658517583879036
3365.23,0.11723642900687814,-0.007510420759167413
3367.158,0.11619362415123113,-0.0033313888817834147
3369.087,0.11515731472069213,0.0074400152576399314
3371.015,0.11412857516775254,0.008490422525683883
3372.9440000000004,0.11310633833520356,0.03384061071071809
3374.8720000000003,0.1120916640849714,0.04084466079096316
3376.801,0.11108349985040888,0.023984648608387005
3378.7290000000003,0.11008289090288415,0.010778924991432959
3380.658,0.10908879926631343,0.015886737184374944
3382.586,0.10810225562149789,0.017883275936480647
3384.515,0.10712223658291364,0.01370987357295439
3386.4429999999998,0.10614975824080375,0.02416756894169403
3388.3720000000003,0.10518381180020953,0.027470133820814535
3390.3,0.10422539876080883,0.009175733552044374
3392.2290000000003,0.10327352491820285,0.009180518557018846
3394.157,0.10232917718150958,0.021494126096605726
3396.086,0.10139137593689362,0.027862835288380072
3398.014,0.10046109350290777,0.03505648530466843
3399.9429999999998,0.09953736485628006,0.03482483546524051
3401.8709999999996,0.09862114772500163,0.03373958478356043
3403.8,0.09771149167636395,0.03369446345049676
3405.728,0.09680933984779294,0.03137197000053282
3407.657,0.0959137563971435,0.023018933894322302
3409.585,0.09502566987128169,0.02866308388562011
3411.514,0.0941441590186205,0.0348580776487446
3413.442,0.09327013779546434,0.03897421811422985
3415.3709999999996,0.09240269954079494,0.0399017668043502
3417.2990000000004,0.0915427436203462,0.037115255960278315
3419.228,0.09068937796366328,0.04115901792646026
3421.156,0.08984348734592373,0.03831545582874574
3423.085,0.08900419428722905,0.028740615945523462
3425.013,0.08817236897219871,0.015287475859002697
3426.942,0.08734714851149405,0.014166795711612945
3428.87,0.08652938849916758,0.025206125584846806
3430.7990000000004,0.08571824063645295,0.02999749292054643
3432.7270000000003,0.08491454592683567,0.04947281690254801
3434.656,0.08411747066211106,0.06722033600595312
3436.5840000000003,0.08332784125519943,0.061753936895355466
3438.513,0.08254483858846307,0.043433703383997546
3440.441,0.08176927448426063,0.043555741242306656
3442.37,0.08100034441551429,0.04580401708584825
3444.298,0.0802388456140175,0.051297115803470295
3446.2270000000003,0.07948398814325941,0.05443402401861919
3448.155,0.07873655464447182,0.04680793406734729
3450.0840000000003,0.07799576977170375,0.042745825251711
3452.012,0.07726240157562358,0.04716864616324523
3453.941,0.07653568930084198,0.052409582244555164
3455.869,0.07581638640746924,0.04533165301379283
3457.798,0.07510374673067943,0.04586500982205699
3459.7259999999997,0.07439850914001411,0.04290910251861435
3461.655,0.07369994206121078,0.05493114761517104
3463.583,0.07300876977325466,0.05445436016313954
3465.512,0.07232427529244134,0.04992252697218369
3467.44,0.07164716830719264,0.05102669763255685
3469.369,0.07097674642436758,0.06598068699983006
3471.297,0.0703137047418263,0.0703094168070657
3473.2259999999997,0.06965735545698948,0.0782090735637695
3475.1540000000005,0.06900837907715562,0.08320172786350266
3477.083,0.0683661023903106,0.08292871832682058
3479.011,0.06773119131318239,0.07765358536955969
3480.94,0.06710298722432562,0.07241857564699572
3482.868,0.0664821414499066,0.08304745944476011
3484.797,0.06586800995903985,0.09635258135989444
3486.725,0.06526122948732827,0.1063628007076809
3488.6540000000005,0.06466117059444798,0.10662421418223422
3490.5820000000003,0.06406845542544382,0.08922608570826629
3492.511,0.06348246913055533,0.08679851220725121
3494.4390000000003,0.06290381926425859,0.09033480518531123
3496.368,0.06233190556735657,0.08326884930787903
3498.296,0.06176732100376725,0.07209966718383276
3500.225,0.06120947990485526,0.06731816390586687
3502.153,0.060658960643975135,0.07811122178420637
3504.0820000000003,0.060115192143053164,0.07712741637026177
3506.01,0.05957873818487869,0.07799098293065843
3507.9390000000003,0.05904904228194496,0.09531350751885137
3509.867,0.058526653626479685,0.13460293328901596
3511.796,0.05801103032153421,0.1391330250359828
3513.724,0.05750270696877635,0.12313963594028898
3515.653,0.05700115626181912,0.14271401812833906
3517.5809999999997,0.056506898211768686,0.15996545797750894
3519.51,0.05601942010280325,0.16824003331160897
3521.438,0.055539227355458465,0.17428673196515376
3523.367,0.05506582184448128,0.18316756041595017
3525.295,0.05459969439984569,0.1969271805564694
3527.224,0.054140361486858524,0.21067301657982185
3529.152,0.05368829934493036,0.19271416098917182
3531.0809999999997,0.05324303902992966,0.1635400042356041
3533.009,0.05280504219070892,0.14590153500926295
3534.938,0.05237385447370002,0.13705090263820274
3536.866,0.0519499229371867,0.13634811298928273
3538.795,0.05153280781816427,0.1498008050985895
3540.723,0.05112294158435837,0.15181862548071434
3542.652,0.05071989906332597,0.14031490907255106
3544.58,0.05032409813222927,0.1388734974503527
3546.509,0.049935128209186885,0.1324762787943774
3548.437,0.04955339258079583,0.11530471883319704
3550.366,0.049178495255741694,0.10055240570183122
3552.2940000000003,0.04881082493005806,0.10235783376848095
3554.223,0.04845000020299395,0.11626866897992327
3556.151,0.04809639518001951,0.13842733446281263
3558.08,0.04774964305094187,0.1733089296756951
3560.008,0.04741010333067486,0.21936245555658251
3561.937,0.04707742379958901,0.2525713495281523
3563.865,0.04675194938202942,0.27057593207459973
3565.7940000000003,0.04643334244893005,0.2788990123424302
3567.722,0.04612193333407788,0.31630764659183175
3569.651,0.045817398998970305,0.3570755904467551
3571.579,0.04552005518682556,0.37151076888530676
3573.508,0.04522959344970445,0.3670989869654768
3575.4359999999997,0.04494631494026713,0.3227530629866213
3577.365,0.044669925801136046,0.23818322300713923
3579.2929999999997,0.04440071259440792,0.17039239567427167
3581.222,0.04413839605326508,0.13623764364758006
3583.15,0.043883248149242604,0.11712430060311618
3585.079,0.04363500420608979,0.09530502515016881
3587.007,0.04339392160477651,0.08176264511081666
3588.9359999999997,0.043159750259613716,0.09613255420673106
3590.864,0.04293273296100608,0.09131204232381895
3592.7929999999997,0.042712634213831535,0.09514191251154713
3594.7209999999995,0.04249968221793132,0.11929734021863769
3596.65,0.0422936560687468,0.12492029514394609
3598.578,0.042094769375555785,0.11711121370964683
3600.507,0.04190281582435951,0.10658149255615301
3602.435,0.04171799443387414,0.09569481048679362
3604.364,0.041540113480667884,0.08432729408206319
3606.292,0.041369357392891715,0.08394412551757124
3608.2209999999995,0.04120554903767193,0.0833757747898245
3610.1490000000003,0.04104885825260318,0.06047207555602174
3612.078,0.040899122495375195,0.03919943066042242
3614.006,0.04075649701301387,0.04458354632241601
3615.935,0.04062083385377235,0.037745001052217564
3617.863,0.04049227367411845,0.04519969529212142
3619.792,0.040370683112866956,0.04180307798309979
3621.72,0.04025618823592225,0.019055687069871485
3623.6490000000003,0.04014867027266078,0.016313900496891964
3625.577,0.040048240698419946,0.030583268353093107
3627.506,0.039954795333148496,0.04237762935406719
3629.434,0.03986843106161686,0.04535278932001363
3631.363,0.03978905829433366,0.028347168727403282
3633.2909999999997,0.03971675932550944,0.02934314142237593
3635.22,0.039651459156214486,0.03372765596225813
3637.1479999999997,0.039593225490097694,0.023355331160492376
3639.077,0.03954199791879276,0.01707888696273363
3641.005,0.03949782955538517,0.02048294908444115
3642.934,0.03946067458206848,0.025307620658022945
3644.862,0.03943057152136653,0.010252800254686889
3646.7909999999997,0.039407489146039865,0.003871325420255811
3648.719,0.039391451388047116,0.023637136016719573
3650.6479999999997,0.03938244161070692,0.023701712998924762
3652.5759999999996,0.039380469155421594,0.011622536366350467
3654.505,0.03938553197607142,0.019746361502645193
3656.433,0.03939762482349529,0.02475244157756684
3658.362,0.039416760242133364,0.009268848201285707
3660.29,0.03944291839226288,0.0036796789377153694
3662.219,0.03947612640889098,-0.007480599743622918
3664.147,0.039516349861729694,-0.007133600158787168
3666.0759999999996,0.03956363047634781,0.0059305332197445715
3668.0040000000004,0.0396179192318904,0.00576231422026563
3669.933,0.03967927244449854,0.002172618238383439
3671.861,0.039747626502748545,0.010995715917045068
3673.79,0.03982305231334671,0.021743663280418435
3675.718,0.039905471674305915,0.03891922952091287
3677.647,0.039994970082890546,0.017653383869719708
3679.575,0.040091454746557176,0.004990672883273817
3681.5040000000004,0.040195025753133606,0.005933093349403062
3683.4320000000002,0.04030557571950766,0.000246601536380453
3685.361,0.04042321932407056,-0.006138253922519432
3687.289,0.04054783459315203,0.004205433038076745
3689.218,0.040679550795704955,0.03128417325545829
3691.1459999999997,0.04081823136749563,0.017514752486561758
3693.075,0.04096402016803502,-0.004505293670517219
3695.0029999999997,0.041116766042533115,0.006257596157787759
3696.9320000000002,0.04127662744106253,0.0009229951213192145
3698.86,0.04144343861826982,0.0007561839441119211
