baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3556.151,0.1344452202825701,0.04285286927570309
3558.08,0.13372271121513002,0.06333227716048917
3560.008,0.13300057669878762,0.08812243957534549
3561.937,0.13227806763134753,0.10279066783817647
3563.865,0.13155593311500535,0.11580937568919936
3565.7940000000003,0.13083342404756504,0.1322313692406185
3567.722,0.13011128953122286,0.14551187836526935
3569.651,0.129388780463783,0.15275010561728442
3571.579,0.12866664594744037,0.1609785577319287
3573.508,0.1279441368800005,0.15733636448460064
3575.4359999999997,0.12722200236365833,0.12842542511031274
3577.365,0.12649949329621824,0.09236131737799558
3579.2929999999997,0.12577735877987584,0.062210107105093115
3581.222,0.12505484971243574,0.040086664489525026
3583.15,0.12433271519609335,0.029786358896699117
3585.079,0.12361020612865325,0.026792098531207342
3587.007,0.12288807161231108,0.034878025628162
3588.9359999999997,0.12216556254487121,0.03855969774017853
3590.864,0.12144342802852881,0.03999647897642422
3592.7929999999997,0.12072091896108872,0.051194071436161837
3594.7209999999995,0.11999878444474654,0.07683382447064768
3596.65,0.11927627537730623,0.09339581600043556
3598.578,0.11855414086096405,0.09255068073005979
3600.507,0.11783163179352396,0.07458775565214415
3602.435,0.11710949727718156,0.04235022171604563
3604.364,0.11638698820974169,0.01500541045598136
3606.292,0.1156648536933993,0.00762939476510649
3608.2209999999995,0.11494234462595943,0.012116687012572402
3610.1490000000003,0.1142202101096168,0.008550941209497509
3612.078,0.11349770104217694,-0.00036164524514914476
3614.006,0.11277556652583454,-0.0015903850844114498
3615.935,0.11205305745839444,0.0012846560764279147
3617.863,0.11133092294205227,0.007832627042784868
3619.792,0.11060841387461218,0.010277060703371754
3621.72,0.10988627935827,-0.0006731994027460164
3623.6490000000003,0.10916377029082969,-0.011471462598522164
3625.577,0.10844163577448729,-0.009281623644698644
3627.506,0.10771912670704742,0.00961080354666688
3629.434,0.10699699219070502,0.0332198277830138
3631.363,0.10627448312326515,0.010753718635553744
3633.2909999999997,0.10555234860692275,-0.00016520618298709877
3635.22,0.10482983953948288,-0.00483489361812417
3637.1479999999997,0.10410770502314048,-0.00768043321479106
3639.077,0.10338519595570017,-0.01281863373999248
3641.005,0.102663061439358,-0.015879477086785387
3642.934,0.1019405523719179,-0.01251621192918062
3644.862,0.10121841785557573,-0.0036686351809573914
3646.7909999999997,0.10049590878813586,0.02069836999484176
3648.719,0.09977377427179324,0.039741034178625956
3650.6479999999997,0.09905126520435337,0.029678644833046608
3652.5759999999996,0.09832913068801119,-0.0021717466791164597
3654.505,0.09760662162057088,-0.01142194558701215
3656.433,0.09688448710422848,-0.0015428313880654354
3658.362,0.09616197803678861,-0.008947280776099076
3660.29,0.09543984352044621,-0.018042694020800276
3662.219,0.09471733445300612,-0.02599146767851912
3664.147,0.09399519993666394,-0.029088700391530997
3666.0759999999996,0.09327269086922407,-0.022918905364322173
3668.0040000000004,0.09255055635288145,-0.008052426361979004
3669.933,0.09182804728544158,0.005855668473175202
3671.861,0.09110591276909918,0.003170848577307428
3673.79,0.09038340370165909,0.007357928553470616
3675.718,0.08966126918531692,0.028571319513763127
3677.647,0.08893876011787683,0.005717562534503173
3679.575,0.08821662560153443,-0.006860616302030165
3681.5040000000004,0.08749411653409433,-0.014201889707045279
3683.4320000000002,0.08677198201775194,-0.016679492378613103
3685.361,0.08604947295031207,-0.015701246931915547
3687.289,0.08532733843396967,-0.00433876065169958
3689.218,0.0846048293665298,0.018625737701093215
3691.1459999999997,0.0838826948501874,0.019928080445476004
3693.075,0.08316018578274731,-0.0025420719648967527
3695.0029999999997,0.08243805126640513,-0.01092334389755889
3696.9320000000002,0.08171554219896482,-0.007678344180163776
3698.86,0.08099340768262264,-0.0069562096638216
