wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.872571999999999889e+03,9.265183284675437392e+00,5.592697034742331041e+00
1.874500000000000000e+03,9.237733448550709880e+00,5.465401091022725311e+00
1.876429000000000087e+03,9.210269374959114685e+00,5.675711621705193721e+00
1.878357999999999947e+03,9.182805301367523043e+00,5.906228358796230538e+00
1.880286000000000058e+03,9.155355465242799085e+00,5.554824459956838822e+00
1.882214999999999918e+03,9.127891391651207442e+00,5.563305414171091812e+00
1.884143000000000029e+03,9.100441555526479931e+00,6.031905558594615968e+00
1.886071999999999889e+03,9.072977481934888289e+00,6.148963284263434304e+00
1.888000000000000000e+03,9.045527645810164330e+00,6.152770140503390550e+00
1.889929000000000087e+03,9.018063572218569135e+00,5.731846465181611450e+00
1.891856999999999971e+03,8.990613736093845176e+00,5.652442970668513311e+00
1.893786000000000058e+03,8.963149662502253534e+00,5.845140037285476708e+00
1.895713999999999942e+03,8.935699826377529575e+00,5.869153099934004914e+00
1.897643000000000029e+03,8.908235752785934380e+00,5.679711280469904366e+00
1.899570999999999913e+03,8.880785916661213975e+00,5.733452433687517669e+00
1.901500000000000000e+03,8.853321843069618780e+00,6.106519458861040306e+00
1.903428000000000111e+03,8.825872006944891268e+00,5.953255659081593265e+00
1.905356999999999971e+03,8.798407933353299626e+00,5.882458335725846865e+00
1.907285000000000082e+03,8.770958097228575667e+00,6.236189380786180791e+00
1.909213999999999942e+03,8.743494023636984025e+00,6.247030589726001892e+00
1.911142000000000053e+03,8.716044187512256514e+00,6.060718169710023417e+00
1.913070999999999913e+03,8.688580113920664871e+00,6.379125334376110956e+00
1.914999000000000024e+03,8.661130277795940913e+00,6.589891656905363604e+00
1.916926999999999907e+03,8.633680441671216954e+00,6.499591568841267986e+00
1.918855999999999995e+03,8.606216368079625312e+00,6.362858735528986287e+00
1.920785000000000082e+03,8.578752294488030117e+00,6.389827509413718687e+00
1.922712999999999965e+03,8.551302458363306158e+00,6.647278356354171081e+00
1.924641000000000076e+03,8.523852622238582200e+00,6.534229860324847650e+00
1.926569999999999936e+03,8.496388548646990557e+00,6.610774091603692781e+00
1.928499000000000024e+03,8.468924475055395362e+00,7.094596196126246923e+00
1.930426999999999907e+03,8.441474638930671404e+00,7.171414272420790326e+00
1.932355000000000018e+03,8.414024802805947445e+00,6.987148754254601357e+00
1.934284000000000106e+03,8.386560729214352250e+00,7.123058193256081694e+00
1.936212999999999965e+03,8.359096655622760608e+00,7.079573110878808251e+00
1.938141000000000076e+03,8.331646819498036649e+00,6.908690792955214377e+00
1.940068999999999960e+03,8.304196983373312690e+00,6.855169235165048391e+00
1.941998000000000047e+03,8.276732909781717495e+00,7.062007613820830088e+00
1.943926999999999907e+03,8.249268836190125853e+00,7.234402446535034059e+00
1.945855000000000018e+03,8.221819000065401895e+00,7.376064351799552554e+00
1.947782999999999902e+03,8.194369163940677936e+00,7.177900117369340194e+00
1.949711999999999989e+03,8.166905090349082741e+00,6.685380364012587506e+00
1.951641000000000076e+03,8.139441016757487546e+00,6.962652382615807767e+00
1.953568999999999960e+03,8.111991180632767140e+00,7.143063908824426989e+00
1.955497000000000071e+03,8.084541344508039629e+00,7.108747849871825508e+00
1.957425999999999931e+03,8.057077270916447986e+00,7.483336152716423939e+00
1.959354000000000042e+03,8.029627434791724028e+00,7.610154229010966276e+00
1.961282999999999902e+03,8.002163361200132385e+00,7.488558361229868510e+00
1.963211000000000013e+03,7.974713525075408427e+00,7.542890841648537403e+00
1.965140000000000100e+03,7.947249451483813232e+00,7.599370380720776197e+00
1.967067999999999984e+03,7.919799615359089273e+00,7.531535672217986033e+00
1.968997000000000071e+03,7.892335541767494078e+00,7.638854188344707197e+00
1.970924999999999955e+03,7.864885705642773672e+00,7.595587356118068456e+00
1.972854000000000042e+03,7.837421632051178477e+00,7.608025653908592645e+00
1.974781999999999925e+03,7.809971795926454519e+00,7.761033965723196815e+00
1.976711000000000013e+03,7.782507722334859324e+00,7.619115647724779450e+00
1.978638999999999896e+03,7.755057886210138918e+00,7.491314296141018403e+00
1.980567999999999984e+03,7.727593812618543723e+00,8.006325119960047587e+00
1.982496000000000095e+03,7.700143976493819764e+00,7.749033219503349557e+00
1.984424999999999955e+03,7.672679902902228122e+00,7.357443416616623821e+00
1.986354000000000042e+03,7.645215829310632927e+00,7.625618093665210040e+00
1.988281999999999925e+03,7.617765993185908968e+00,7.380263926959649723e+00
1.990210000000000036e+03,7.590316157061185010e+00,7.318792303466461036e+00
1.992138999999999896e+03,7.562852083469593367e+00,7.683024799174701158e+00
1.994067999999999984e+03,7.535388009877998172e+00,8.053301972938134767e+00
1.995996000000000095e+03,7.507938173753270661e+00,8.022079010114110176e+00
1.997923999999999978e+03,7.480488337628550255e+00,7.988728280182021635e+00
1.999853000000000065e+03,7.453024264036955060e+00,8.061972198107996590e+00
2.001780999999999949e+03,7.425574427912231101e+00,8.052476719363621527e+00
2.003710000000000036e+03,7.398110354320635906e+00,7.739447514879808310e+00
2.005637999999999920e+03,7.370660518195915500e+00,7.777182401039906878e+00
2.007567000000000007e+03,7.343196444604320305e+00,7.809518606441875122e+00
2.009494999999999891e+03,7.315746608479599900e+00,8.191673789781798831e+00
2.011423999999999978e+03,7.288282534888004704e+00,9.161799341185986378e+00
2.013352000000000089e+03,7.260832698763277193e+00,8.478549692826735651e+00
2.015280999999999949e+03,7.233368625171685551e+00,8.210380490364551420e+00
2.017209000000000060e+03,7.205918789046961592e+00,8.905666170015003047e+00
2.019137999999999920e+03,7.178454715455369950e+00,9.095361113918933427e+00
2.021066000000000031e+03,7.151004879330642439e+00,8.265325859575655798e+00
2.022994999999999891e+03,7.123540805739050796e+00,7.982231962885228072e+00
2.024923000000000002e+03,7.096090969614326838e+00,8.496455275205244462e+00
2.026852000000000089e+03,7.068626896022731643e+00,8.563518054952705683e+00
2.028779999999999973e+03,7.041177059898007684e+00,8.712250616236632439e+00
2.030709000000000060e+03,7.013712986306416042e+00,8.877761793841161264e+00
2.032636999999999944e+03,6.986263150181692083e+00,8.652730077352927651e+00
2.034566000000000031e+03,6.958799076590096888e+00,8.733696627443057636e+00
2.036493999999999915e+03,6.931349240465376482e+00,9.153934293346413398e+00
2.038423000000000002e+03,6.903885166873781287e+00,9.571320534126925850e+00
2.040351000000000113e+03,6.876435330749053776e+00,9.292579123915860606e+00
2.042279999999999973e+03,6.848971257157462134e+00,8.725774522686872814e+00
2.044208000000000084e+03,6.821521421032738175e+00,8.449413583515934079e+00
2.046136999999999944e+03,6.794057347441146533e+00,8.196937295235493082e+00
2.048065000000000055e+03,6.766607511316419021e+00,7.960902849544794435e+00
2.049994000000000142e+03,6.739143437724827379e+00,7.761676333830818564e+00
2.051922000000000025e+03,6.711693601600103420e+00,6.976127079689696586e+00
2.053851000000000113e+03,6.684229528008508225e+00,5.873130221309191157e+00
2.055778999999999996e+03,6.656779691883787820e+00,5.141897150327878308e+00
2.057708000000000084e+03,6.629315618292192624e+00,4.668072433865898319e+00
2.059635999999999967e+03,6.601865782167468666e+00,4.154387123927749670e+00
2.061565000000000055e+03,6.574401708575873471e+00,3.648630738609005775e+00
2.063492999999999938e+03,6.546951872451153065e+00,3.251457103592514386e+00
2.065422000000000025e+03,6.519487798859557870e+00,2.916720631343617143e+00
2.067349999999999909e+03,6.492037962734833911e+00,2.596909778092014065e+00
2.069278999999999996e+03,6.464573889143238716e+00,2.312668605549978551e+00
2.071206999999999880e+03,6.437124053018518310e+00,2.069710072120470201e+00
2.073135999999999967e+03,6.409659979426923115e+00,1.874688549836193374e+00
2.075063999999999851e+03,6.382210143302199157e+00,1.688441832842549672e+00
2.076992999999999938e+03,6.354746069710607514e+00,1.524977977595570522e+00
2.078920999999999822e+03,6.327296233585883556e+00,1.380275787034756618e+00
2.080849999999999909e+03,6.299832159994288361e+00,1.245060693538512453e+00
2.082777999999999793e+03,6.272382323869567955e+00,1.122474645704878426e+00
2.084706999999999880e+03,6.244918250277972760e+00,1.016001086626909355e+00
2.086635000000000218e+03,6.217468414153241696e+00,9.136065883737973792e-01
2.088563999999999851e+03,6.190004340561653606e+00,8.344791326011886667e-01
2.090492000000000189e+03,6.162554504436926095e+00,7.611946110993113024e-01
2.092420999999999822e+03,6.135090430845338005e+00,6.924315543967516362e-01
2.094349000000000160e+03,6.107640594720606941e+00,6.224301623803736305e-01
2.096277999999999793e+03,6.080176521129018852e+00,5.599670147043989132e-01
2.098206000000000131e+03,6.052726685004291340e+00,5.041888108008230063e-01
2.100135000000000218e+03,6.025262611412696145e+00,4.604040215601132857e-01
2.102063000000000102e+03,5.997812775287975740e+00,4.236190451911507893e-01
2.103992000000000189e+03,5.970348701696380544e+00,3.784742033880226231e-01
2.105920000000000073e+03,5.942898865571656586e+00,3.394290430506021750e-01
2.107849000000000160e+03,5.915434791980061391e+00,3.106548673750388900e-01
2.109777000000000044e+03,5.887984955855340985e+00,2.796583272741450799e-01
2.111706000000000131e+03,5.860520882263745790e+00,2.570258679636872046e-01
2.113634000000000015e+03,5.833071046139021831e+00,2.348502113157451276e-01
2.115563000000000102e+03,5.805606972547426636e+00,2.117062792467718779e-01
2.117490999999999985e+03,5.778157136422706230e+00,1.896387798817515957e-01
2.119420000000000073e+03,5.750693062831111035e+00,1.678847194391810405e-01
2.121347999999999956e+03,5.723243226706390629e+00,1.462847223484970982e-01
2.123277000000000044e+03,5.695779153114795434e+00,1.297378791302268297e-01
2.125204999999999927e+03,5.668329316990071476e+00,1.108579871643815551e-01
2.127134000000000015e+03,5.640865243398476281e+00,9.660923350438466173e-02
2.129061999999999898e+03,5.613415407273755875e+00,9.006887454166978557e-02
2.130990999999999985e+03,5.585951333682160680e+00,8.387531142043691545e-02
2.132918999999999869e+03,5.558501497557436721e+00,6.461686896434670757e-02
2.134847999999999956e+03,5.531037423965841526e+00,5.202989636166321930e-02
2.136775999999999840e+03,5.503587587841121120e+00,4.135429025450143570e-02
2.138704999999999927e+03,5.476123514249525925e+00,3.681442166475701327e-02
2.140632999999999811e+03,5.448673678124801967e+00,3.303257882455667982e-02
2.142561999999999898e+03,5.421209604533206772e+00,2.558762583169738036e-02
2.144489999999999782e+03,5.393759768408486366e+00,2.171278794449094107e-02
2.146418999999999869e+03,5.366295694816891171e+00,1.552680594122080038e-02
2.148347000000000207e+03,5.338845858692163659e+00,5.414224194726813266e-03
