wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.521438000000000102e+03,2.041122475574645989e-01,2.086842951781786581e-02
3.523367000000000189e+03,2.029019190424659058e-01,6.848428770179104674e-03
3.525295000000000073e+03,2.016922179657854031e-01,1.463797217179374499e-02
3.527224000000000160e+03,2.004818894507871541e-01,1.458844599518616114e-02
3.529152000000000044e+03,1.992721883741066513e-01,2.352654404203224914e-02
3.531080999999999676e+03,1.980618598591084023e-01,2.841595742331581853e-02
3.533009000000000015e+03,1.968521587824274555e-01,3.305431826193805378e-02
3.534938000000000102e+03,1.956418302674292065e-01,3.636234348431011121e-02
3.536865999999999985e+03,1.944321291907487037e-01,3.193670679626658959e-02
3.538795000000000073e+03,1.932218006757500106e-01,3.174882847867910307e-02
3.540722999999999956e+03,1.920120995990695079e-01,3.355058396871535287e-02
3.542652000000000044e+03,1.908017710840712589e-01,1.900731841971636804e-02
3.544579999999999927e+03,1.895920700073907561e-01,-6.726079576149235351e-04
3.546509000000000015e+03,1.883817414923920630e-01,-8.122041384183376067e-03
3.548436999999999898e+03,1.871720404157115603e-01,1.479194165261454863e-02
3.550365999999999985e+03,1.859617119007133113e-01,2.431112779630351106e-02
3.552294000000000324e+03,1.847520108240323644e-01,1.256055680620415949e-02
3.554222999999999956e+03,1.835416823090341154e-01,2.352432480180266516e-02
3.556150999999999840e+03,1.823319812323536127e-01,3.911105478557819204e-02
3.558079999999999927e+03,1.811216527173553636e-01,3.444025793344085429e-02
3.560007999999999811e+03,1.799119516406748609e-01,2.667175526920328998e-02
3.561936999999999898e+03,1.787016231256761678e-01,2.542111609213182355e-02
3.563864999999999782e+03,1.774919220489956651e-01,1.948442669114958115e-02
3.565794000000000324e+03,1.762815935339969720e-01,3.954919064550033170e-03
3.567722000000000207e+03,1.750718924573164692e-01,8.405461074914466479e-03
3.569650999999999840e+03,1.738615639423182202e-01,3.743229909679168799e-02
3.571579000000000178e+03,1.726518628656372734e-01,5.575206355266537628e-02
3.573507999999999811e+03,1.714415343506394684e-01,5.082311242629700132e-02
3.575435999999999694e+03,1.702318332739589657e-01,3.477976048087194627e-02
3.577364999999999782e+03,1.690215047589602726e-01,3.099318066382528158e-02
3.579292999999999665e+03,1.678118036822797698e-01,2.862891358468599989e-02
3.581222000000000207e+03,1.666014751672810768e-01,2.242774109489253931e-02
3.583150000000000091e+03,1.653917740906005740e-01,1.812267945708878614e-02
3.585079000000000178e+03,1.641814455756018809e-01,-4.286562286066830652e-03
3.587007000000000062e+03,1.629717444989213782e-01,-5.083926652705539340e-02
3.588935999999999694e+03,1.617614159839235732e-01,-3.334666872777880542e-02
3.590864000000000033e+03,1.605517149072426264e-01,7.390564639120356105e-04
3.592792999999999665e+03,1.593413863922443774e-01,-4.464280193450020917e-03
3.594720999999999549e+03,1.581316853155638746e-01,-1.425241494920093110e-02
3.596650000000000091e+03,1.569213568005651815e-01,-1.207181502991927502e-03
3.598577999999999975e+03,1.557116557238846788e-01,9.231921335939086148e-03
3.600507000000000062e+03,1.545013272088859857e-01,1.183040876267082986e-02
3.602434999999999945e+03,1.532916261322054829e-01,1.022823783440474088e-02
3.604364000000000033e+03,1.520812976172072339e-01,6.273162113817898344e-03
3.606291999999999916e+03,1.508715965405267312e-01,-1.590560488803016703e-02
3.608220999999999549e+03,1.496612680255284822e-01,-2.946185544243973276e-02
3.610149000000000342e+03,1.484515669488475353e-01,-1.307515637534306663e-02
3.612077999999999975e+03,1.472412384338492863e-01,-1.205728419053464506e-02
3.614005999999999858e+03,1.460315373571687836e-01,-1.840671126349113784e-02
3.615934999999999945e+03,1.448212088421700905e-01,-2.283326634719395898e-02
3.617862999999999829e+03,1.436115077654895877e-01,-4.353344314962903638e-02
3.619791999999999916e+03,1.424011792504913387e-01,-4.779072941280371190e-02
3.621719999999999800e+03,1.411914781738108360e-01,-1.277363924971086639e-02
3.623649000000000342e+03,1.399811496588121429e-01,4.129222887176764445e-03
3.625577000000000226e+03,1.387714485821311960e-01,-4.906090721565226076e-03
3.627505999999999858e+03,1.375611200671333911e-01,-4.105006735419447494e-02
3.629434000000000196e+03,1.363514189904524443e-01,-6.903498677527220018e-02
3.631362999999999829e+03,1.351410904754541953e-01,-2.351178146324173213e-02
3.633290999999999713e+03,1.339313893987736925e-01,-9.224324937496364285e-03
3.635219999999999800e+03,1.327210608837754435e-01,3.186343660976920233e-03
3.637147999999999683e+03,1.315113598070949408e-01,1.521842841365006471e-02
3.639077000000000226e+03,1.303010312920958036e-01,1.134682772784567639e-02
3.641005000000000109e+03,1.290913302154153008e-01,4.133279461505878771e-03
3.642934000000000196e+03,1.278810017004170518e-01,2.375606739836833015e-03
3.644862000000000080e+03,1.266713006237365491e-01,-1.320396310859672795e-03
3.646790999999999713e+03,1.254609721087383001e-01,-4.062096592540220819e-02
3.648719000000000051e+03,1.242512710320573532e-01,-7.625930936873959176e-02
3.650647999999999683e+03,1.230409425170595483e-01,-5.610787712828235740e-02
3.652575999999999567e+03,1.218312414403786015e-01,4.797803558806990054e-04
3.654505000000000109e+03,1.206209129253799084e-01,9.760908067045548364e-03
3.656432999999999993e+03,1.194112118486994056e-01,3.646447758659077110e-03
3.658362000000000080e+03,1.182008833337011566e-01,1.850649029437145821e-02
3.660289999999999964e+03,1.169911822570206539e-01,3.266255093203507265e-02
3.662219000000000051e+03,1.157808537420219608e-01,3.580903650376598968e-02
3.664146999999999935e+03,1.145711526653414580e-01,2.767880868880934209e-02
3.666075999999999567e+03,1.133608241503432090e-01,2.308684936952087874e-02
3.668004000000000360e+03,1.121511230736622622e-01,-6.502012111919697190e-05
