baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3479.011,0.20890838620904573,0.09991239664277174
3480.94,0.207789376299377,0.08835433292709094
3482.868,0.20667094648815798,0.11477304232824459
3484.797,0.2055519365784888,0.14178851076540688
3486.725,0.2044335067672698,0.1455401185822176
3488.6540000000005,0.2033144968576006,0.1394044220613183
3490.5820000000003,0.2021960670463816,0.1452367381726306
3492.511,0.20107705713671287,0.15173766793318477
3494.4390000000003,0.19995862732549385,0.14956336708270745
3496.368,0.19883961741582512,0.1490551635720594
3498.296,0.1977211876046061,0.15227405936650296
3500.225,0.19660217769493693,0.1553019229574396
3502.153,0.19548374788371792,0.16614011045738186
3504.0820000000003,0.19436473797404874,0.17820049967739582
3506.01,0.19324630816282973,0.19745741970296715
3507.9390000000003,0.192127298253161,0.21422144359213258
3509.867,0.19100886844194198,0.22903828906038792
3511.796,0.18988985853227325,0.24191312376036433
3513.724,0.1887714287210538,0.2660788974672035
3515.653,0.18765241881138506,0.3035354656247752
3517.5809999999997,0.18653398900016605,0.3270700184555656
3519.51,0.18541497909049687,0.3464633992878815
3521.438,0.18429654927927785,0.3599133295650837
3523.367,0.18317753936960912,0.36535824814204043
3525.295,0.1820591095583901,0.36519466490572916
3527.224,0.18094009964872093,0.3612931715535158
3529.152,0.17982166983750192,0.362093800805555
3531.0809999999997,0.17870265992783319,0.35515344445240915
3533.009,0.17758423011661417,0.345595732604728
3534.938,0.176465220206945,0.3179796073792619
3536.866,0.17534679039572598,0.31272114995842126
3538.795,0.17422778048605725,0.34776690730518234
3540.723,0.17310935067483824,0.3801616651685914
3542.652,0.17199034076516906,0.39120835448180213
3544.58,0.17087191095395005,0.39028102474036497
3546.509,0.1697529010442813,0.3742533431309285
3548.437,0.1686344712330623,0.36350998356656494
3550.366,0.16751546132339312,0.34860373718546067
3552.2940000000003,0.1663970315121741,0.3404397811625697
3554.223,0.16527802160250538,0.3682806922837949
3556.151,0.16415959179128636,0.40589856291514426
3558.08,0.16304058188161719,0.4487987471025394
3560.008,0.16192215207039817,0.49489648725858604
3561.937,0.16080314216072944,0.5075155903648997
3563.865,0.15968471234951043,0.4980533118816173
3565.7940000000003,0.15856570243984125,0.48025088656295467
3567.722,0.15744727262862224,0.49263241050278506
3569.651,0.1563282627189535,0.5429997894711678
3571.579,0.15520983290773405,0.5892720869431514
3573.508,0.1540908229980653,0.5865642562190829
3575.4359999999997,0.1529723931868463,0.5075716888262013
3577.365,0.15185338327717757,0.39778464095395016
3579.2929999999997,0.15073495346595855,0.31154752556479637
3581.222,0.14961594355628893,0.250905305278753
3583.15,0.14849751374506992,0.20477051980572236
3585.079,0.1473785038354012,0.1621216825578886
3587.007,0.14626007402418217,0.12804542457786816
3588.9359999999997,0.14514106411451344,0.0943435584390746
3590.864,0.14402263430329398,0.08170523149353737
3592.7929999999997,0.1429036243936257,0.0742548099027397
3594.7209999999995,0.14178519458240668,0.08677584922001658
3596.65,0.14066618467273706,0.10766186751738427
3598.578,0.13954775486151805,0.09436184439290884
3600.507,0.13842874495184931,0.05742959614787113
3602.435,0.1373103151406303,0.0663122384474405
3604.364,0.13619130523096112,0.09172388582216096
3606.292,0.1350728754197421,0.08108835477597098
3608.2209999999995,0.13395386551007382,0.05428844576672032
3610.1490000000003,0.13283543569885392,0.02441526327598309
3612.078,0.1317164257891852,0.0034233691781959674
3614.006,0.13059799597796617,0.016429031049060905
3615.935,0.12947898606829744,0.0348686374172571
3617.863,0.12836055625707843,0.02297401969818713
3619.792,0.12724154634740925,0.002942051043084648
3621.72,0.12612311653619024,0.018368029782542372
3623.6490000000003,0.12500410662652106,0.016526182283078228
3625.577,0.12388567681530205,0.00851693269075593
3627.506,0.12276666690563331,0.0015315623581131366
3629.434,0.1216482370944143,-0.004059234298514847
3631.363,0.12052922718474557,-0.004187195497886265
3633.2909999999997,0.11941079737352656,-0.006849753571103401
3635.22,0.11829178746385738,-0.003110985972710978
3637.1479999999997,0.11717335765263837,0.005573147473177054
3639.077,0.11605434774296919,0.0023650371591743546
3641.005,0.11493591793175018,-0.0077336812122719145
3642.934,0.11381690802208144,-0.007614671302603293
3644.862,0.11269847821086243,-0.013639764324562265
3646.7909999999997,0.1115794683011937,-0.02256082897220968
3648.719,0.11046103848997424,-0.030943797110663862
3650.6479999999997,0.1093420285803055,-0.0409785616651146
3652.5759999999996,0.1082235987690865,-0.02877159504122062
3654.505,0.10710458885941732,-0.023439164814683
3656.433,0.1059861590481983,-0.029643195394889688
3658.362,0.10486714913852957,-0.028796319688389804
3660.29,0.10374871932731056,-0.025940704415847282
3662.219,0.10262970941764138,-0.023572859464239704
3664.147,0.10151127960642237,-0.02011146599971214
3666.0759999999996,0.10039226969675363,-0.023412772958636197
3668.0040000000004,0.09927383988553418,-0.04447607660501207
3669.933,0.09815482997586544,-0.05653414032069315
3671.861,0.09703640016464643,-0.03709790995029416
3673.79,0.0959173902549777,-0.04338616937892925
3675.718,0.09479896044375868,-0.04550632297870716
3677.647,0.0936799505340895,-0.020129158362607757
3679.575,0.0925615207228705,-0.022591343649245088
3681.5040000000004,0.09144251081320132,-0.011367021530815258
3683.4320000000002,0.0903240810019823,-0.0029037641333895525
3685.361,0.08920507109231357,-0.009598360933879224
3687.289,0.08808664128109456,-0.020657936714459035
3689.218,0.08696763137142582,-0.016790557746076296
3691.1459999999997,0.08584920156020681,-0.012347803610532893
3693.075,0.08473019165053763,-0.0034105271584592423
3695.0029999999997,0.08361176183931862,-0.0018363657535775957
3696.9320000000002,0.08249275192964944,0.007157760651897771
3698.86,0.08137432211843043,0.008276190463116784
