baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3546.509,0.21587073338590557,0.3686150634454085
3548.437,0.2145476983871002,0.35445720375642265
3550.366,0.21322397716682184,0.342210375116496
3552.2940000000003,0.21190094216801603,0.33998336351697933
3554.223,0.21057722094773812,0.3696986970392143
3556.151,0.2092541859489323,0.4038580787295394
3558.08,0.2079304647286544,0.4341363199870958
3560.008,0.20660742972984858,0.48391350223660057
3561.937,0.20528370850957067,0.5003372234568785
3563.865,0.20396067351076486,0.4871963255572688
3565.7940000000003,0.2026369522904865,0.48032479980643805
3567.722,0.2013139172916807,0.5118343212917303
3569.651,0.19999019607140278,0.5512745383181591
3571.579,0.19866716107259696,0.585210620847254
3573.508,0.19734343985231906,0.5742408658326762
3575.4359999999997,0.19602040485351369,0.4921685606637277
3577.365,0.19469668363323533,0.3873150218653668
3579.2929999999997,0.19337364863442996,0.31140189656594275
3581.222,0.19204992741415117,0.25320604649078826
3583.15,0.1907268924153458,0.2001153815827903
3585.079,0.18940317119506744,0.1500665026166753
3587.007,0.18808013619626207,0.10492998495937633
3588.9359999999997,0.18675641497598416,0.08931353842569334
3590.864,0.18543337997717835,0.09368503567985798
3592.7929999999997,0.18410965875690044,0.07990139436518717
3594.7209999999995,0.18278662375809462,0.08194838090173756
3596.65,0.18146290253781627,0.10028542924223965
3598.578,0.18013986753901046,0.09466345026154876
3600.507,0.17881614631873255,0.06292594128611367
3602.435,0.17749311131992673,0.0656431980929344
3604.364,0.17616939009964883,0.09037521381461022
3606.292,0.174846355100843,0.09162751255992124
3608.2209999999995,0.1735226338805651,0.0678898171911963
3610.1490000000003,0.17219959888175884,0.02544891929158688
3612.078,0.17087587766148093,0.008510385153057742
3614.006,0.16955284266267556,0.021333699741797885
3615.935,0.1682291214423972,0.03421017026310136
3617.863,0.16690608644359184,0.007244948039166754
3619.792,0.1655823652233135,-0.011470286938131735
3621.72,0.16425933022450812,0.013864118051353957
3623.6490000000003,0.16293560900422932,0.02424962864721525
3625.577,0.16161257400542395,0.015153744727101681
3627.506,0.16028885278514604,0.0123578946519462
3629.434,0.15896581778634022,-0.00020714117869813364
3631.363,0.15764209656606232,-0.01267167718116019
3633.2909999999997,0.1563190615672565,-0.019453861194469957
3635.22,0.1549953403469786,-0.016779720589289837
3637.1479999999997,0.15367230534817278,-0.0031741133630842633
3639.077,0.15234858412789443,0.00824056778263682
3641.005,0.1510255491290886,-0.004020367395630997
3642.934,0.1497018279088107,-0.016814446734532973
3644.862,0.1483787929100049,-0.019969137737591125
3646.7909999999997,0.14705507168972698,-0.03688772779410722
3648.719,0.14573203669092116,-0.07478985588943003
3650.6479999999997,0.14440831547064326,-0.0786822576887234
3652.5759999999996,0.14308528047183788,-0.042337228281716724
3654.505,0.1417615592515591,-0.030973432504122003
3656.433,0.14043852425275372,-0.02194424652675185
3658.362,0.13911480303247536,-0.024005893433220946
3660.29,0.13779176803367,-0.02740215013991419
3662.219,0.13646804681339164,-0.026063517456448484
3664.147,0.13514501181458627,-0.027352784414772666
3666.0759999999996,0.13382129059430836,-0.033859631694028766
3668.0040000000004,0.1324982555955021,-0.04106120060948161
3669.933,0.1311745343752242,-0.0391540683919996
3671.861,0.12985149937641838,-0.017510902917890855
3673.79,0.12852777815614047,-0.019742633701340814
3675.718,0.12720474315733465,-0.037630595906635686
3677.647,0.12588102193705675,-0.028174069467345672
3679.575,0.12455798693825093,-0.02489586205474674
3681.5040000000004,0.12323426571797258,-0.018082019678829983
3683.4320000000002,0.12191123071916676,-0.0004972885010865874
3685.361,0.12058750949888886,0.0004892472578679058
3687.289,0.11926447450008304,-0.017186412990297398
3689.218,0.11794075327980513,-0.022230725320811648
3691.1459999999997,0.11661771828099976,-0.015320085475780745
3693.075,0.11529399706072141,-0.015048181590078327
3695.0029999999997,0.11397096206191604,0.0008320761487084077
3696.9320000000002,0.11264724084163724,0.019110410602910743
3698.86,0.11132420584283187,0.020433445601716116
