wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.533009000000000015e+03,5.784774207466369944e-03,7.894382176948733232e-02
3.534938000000000102e+03,5.488703663591110171e-03,7.524565396301374776e-02
3.536865999999999985e+03,5.202135350135250746e-03,7.525879662196643949e-02
3.538795000000000073e+03,4.924771997057320050e-03,7.322492981230332987e-02
3.540722999999999956e+03,4.656901176520733543e-03,7.278725125449181377e-02
3.542652000000000044e+03,4.398245014236579209e-03,7.303731548308478594e-02
3.544579999999999927e+03,4.149071686629923761e-03,7.343154086770153910e-02
3.546509000000000015e+03,3.909122715139545789e-03,7.112777205894316168e-02
3.548436999999999898e+03,3.678646880452163259e-03,6.836370629856336478e-02
3.550365999999999985e+03,3.457405099759114364e-03,6.646223504984183350e-02
3.552293999999999869e+03,3.245626757998110179e-03,7.002284589943652549e-02
3.554222999999999956e+03,3.043092168095284933e-03,7.223033348640806039e-02
3.556150999999999840e+03,2.850011319260659093e-03,7.732789224891911672e-02
3.558079999999999927e+03,2.666183920155162923e-03,8.862816561992392650e-02
3.560007999999999811e+03,2.491800564243362714e-03,1.029853044595112621e-01
3.561936999999999898e+03,2.326680355928090194e-03,1.145408017020930203e-01
3.563864999999999782e+03,2.170994492942668330e-03,1.203514961570117947e-01
3.565793999999999869e+03,2.024581475424724886e-03,1.229076938707795996e-01
3.567722000000000207e+03,1.887593105362128654e-03,1.307577116555802554e-01
3.569650999999999840e+03,1.759887278637961572e-03,1.352935848733887170e-01
3.571579000000000178e+03,1.641596401501743685e-03,1.379156663095062463e-01
3.573507999999999811e+03,1.532597765574905679e-03,1.318283645309987762e-01
3.575436000000000149e+03,1.433004381357960710e-03,1.137519748969197941e-01
3.577364999999999782e+03,1.342712936224899067e-03,9.239983229777948281e-02
3.579293000000000120e+03,1.261817044934332444e-03,7.790274375563210896e-02
3.581222000000000207e+03,1.190232790591494449e-03,6.848984403140390143e-02
3.583150000000000091e+03,1.128034392230858884e-03,6.363240228016397992e-02
3.585079000000000178e+03,1.075157328685349967e-03,5.958692697334688759e-02
3.587007000000000062e+03,1.031656423243987319e-03,6.454602476547588452e-02
3.588936000000000149e+03,9.974865504922547643e-04,7.444322910704359586e-02
3.590864000000000033e+03,9.726831379737177485e-04,7.801902817305483850e-02
3.592793000000000120e+03,9.572204560157615560e-04,8.783990882731629313e-02
3.594721000000000004e+03,9.511145364271555991e-04,1.104812113505637683e-01
3.596650000000000091e+03,9.543590452629757692e-04,1.304804938810488757e-01
3.598577999999999975e+03,9.669506185971954437e-04,1.343175940089174070e-01
3.600507000000000062e+03,9.889023182267919765e-04,1.169121388219735991e-01
3.602434999999999945e+03,1.020191384483837282e-03,8.473842581959978304e-02
3.604364000000000033e+03,1.060850274907210178e-03,5.925856749523328304e-02
3.606291999999999916e+03,1.110836834090633829e-03,4.604321148290146937e-02
3.608221000000000004e+03,1.170202915311335801e-03,3.820511296460349371e-02
3.610148999999999887e+03,1.238886967417585083e-03,3.393093007493552804e-02
3.612077999999999975e+03,1.316960239432063418e-03,3.066474399588647870e-02
3.614005999999999858e+03,1.404341784464691045e-03,3.119446545297632767e-02
3.615934999999999945e+03,1.501122247269393029e-03,2.922262181418844307e-02
3.617862999999999829e+03,1.607201285228399001e-03,2.809662970638182600e-02
3.619791999999999916e+03,1.722688938830430061e-03,3.015591209220191971e-02
3.621719999999999800e+03,1.847465469708708952e-03,3.031466937311000365e-02
3.623648999999999887e+03,1.981660314108069088e-03,2.617461179748614697e-02
3.625577000000000226e+03,2.125134337912726323e-03,2.288093055645701313e-02
3.627505999999999858e+03,2.278036373102310108e-03,1.823444720114242301e-02
3.629434000000000196e+03,2.440207889833345689e-03,3.171222312199351023e-02
3.631362999999999829e+03,2.611817115816705837e-03,3.259944337139675241e-02
3.633291000000000167e+03,2.792686125470567049e-03,2.671908987776427935e-02
3.635219999999999800e+03,2.983002542247703559e-03,2.492561971591511494e-02
3.637148000000000138e+03,3.182569044827943117e-03,2.305871266951564635e-02
3.639077000000000226e+03,3.391592652402408703e-03,2.409602485492667867e-02
3.641005000000000109e+03,3.609856647905473892e-03,2.308123806552808688e-02
3.642934000000000196e+03,3.837587446273715841e-03,2.068278049065197521e-02
3.644862000000000080e+03,4.074548934699606662e-03,1.601086499434112298e-02
3.646791000000000167e+03,4.320986923861624973e-03,1.188238920067075099e-02
3.648719000000000051e+03,4.576645905213894139e-03,1.975571030624889701e-02
3.650648000000000138e+03,4.841791085169688813e-03,2.755333678302029909e-02
3.652576000000000022e+03,5.116147559444783610e-03,2.078044599155148831e-02
3.654505000000000109e+03,5.399999930197907361e-03,9.826928200804108116e-03
3.656432999999999993e+03,5.693053897395827789e-03,1.439033840018844046e-02
3.658362000000000080e+03,5.995613458942727902e-03,1.842468372088168493e-02
3.660289999999999964e+03,6.307364919070579390e-03,1.588458898773259520e-02
3.662219000000000051e+03,6.628631671407703152e-03,1.247477477759684206e-02
3.664146999999999935e+03,6.959080624458380271e-03,1.098340396060226709e-02
3.666076000000000022e+03,7.299054567592833109e-03,8.865405151400551631e-03
3.668003999999999905e+03,7.648201013566335860e-03,6.421343108540256139e-03
3.669932999999999993e+03,8.006882147494565061e-03,1.252430151772365718e-02
3.671860999999999876e+03,8.374726086394446156e-03,1.488869249239899162e-02
3.673789999999999964e+03,8.752114411116451720e-03,5.576703945297634135e-03
3.675717999999999847e+03,9.138655842939158447e-03,1.017045160677287896e-02
3.677646999999999935e+03,9.534751358454940373e-03,1.040156725066276877e-02
3.679574999999999818e+03,9.939990283204025445e-03,6.386199952316040651e-03
3.681503999999999905e+03,1.035479298951358373e-02,5.426062160592604044e-03
3.683431999999999789e+03,1.077872940718549444e-02,3.191249365684267758e-03
3.685360999999999876e+03,1.121223930429238180e-02,8.427490713271978962e-04
3.687289000000000215e+03,1.165487321488711814e-02,-1.751911524802807207e-03
3.689217999999999847e+03,1.210709030278778187e-02,4.253467667494348348e-03
3.691146000000000186e+03,1.256842170630889655e-02,6.003801077477888271e-03
3.693074999999999818e+03,1.303934598499978392e-02,5.211437397190099574e-03
3.695003000000000156e+03,1.351937488144727695e-02,3.975318335979416418e-03
3.696931999999999789e+03,1.400900635093549340e-02,3.685322972829307986e-03
