baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3326.66,0.09488639727354631,0.01563712268172035
3328.5879999999997,0.09379311123051082,0.01562815108863369
3330.5170000000003,0.0927062944293926,0.019028520696070528
3332.445,0.09162707368906453,0.019506986561162676
3334.3740000000003,0.09055432948593811,0.021116880411314987
3336.302,0.08948917404831747,0.019704227782953998
3338.2309999999998,0.08843050244317752,0.022983840186304616
3340.159,0.08737941230826607,0.030817973586750314
3342.0879999999997,0.08633481330111437,0.030592215426082148
3344.0159999999996,0.08529778846891212,0.025977111929494257
3345.945,0.08426726205975044,0.02740849106808907
3347.873,0.08324430253025206,0.027817764989144123
3349.802,0.0822278487190804,0.026387863869163142
3351.73,0.08121895449228944,0.02946672384698512
3353.659,0.0802165732791078,0.033602186768421416
3355.587,0.07922174435502605,0.032534039526989744
3357.5159999999996,0.07823343573983266,0.026815141879514504
3359.4440000000004,0.07725267211845654,0.026058644020496402
3361.373,0.07627843610125318,0.023535640923979306
3363.302,0.07531123820733576,0.020035445234336202
3365.23,0.07435157436336937,0.023089887857920877
3367.158,0.07339894134740987,0.02612052464825665
3369.087,0.072452850526183,0.027092476935898446
3371.015,0.0715142828129327,0.030374652673192948
3372.9440000000004,0.07058226458969408,0.02556437691446478
3374.8720000000003,0.06965776217914943,0.02169821741126088
3376.801,0.06873981655390082,0.02537530191957371
3378.7290000000003,0.0678293794460636,0.03165199330853208
3380.658,0.06692550641880501,0.02401284543692994
3382.586,0.06602913461367699,0.020830095133998916
3384.515,0.06513933418440487,0.026787694542791618
3386.4429999999998,0.06425702768198427,0.03271228803759363
3388.3720000000003,0.06338129985070218,0.03635798860949213
3390.3,0.062513058650989,0.032388388193213324
3392.2290000000003,0.061651403417696926,0.02908529889585587
3394.157,0.06079722752068939,0.025390652538023195
3396.086,0.05994964488538734,0.026661804055690408
3398.014,0.05910953429108723,0.028409162850172365
3399.9429999999998,0.058276024253775205,0.030554618089133845
3401.8709999999996,0.05744997896218251,0.03495129314238177
3403.8,0.05663054152285696,0.04150323914394949
3405.728,0.055818561533973465,0.04733444049300639
3407.657,0.05501319669263793,0.0411005937595883
3409.585,0.05421528200646186,0.0359301013723039
3411.514,0.05342398976311458,0.03155084772902217
3413.442,0.05264014037964593,0.0319768303339909
3415.3709999999996,0.051862920734288664,0.034456713011430384
3417.2990000000004,0.05109313665352744,0.03728248367218734
3419.228,0.05032998960615842,0.034875504208058516
3421.156,0.049574270828104616,0.03268441373190101
3423.085,0.04882519637872562,0.032245957601843345
3425.013,0.04808354290337924,0.03901577910682563
3426.942,0.04734854105198849,0.0337316993897534
3428.87,0.04662095287935131,0.030986162518705562
3430.7990000000004,0.045900023625948805,0.03272128063070878
3432.7270000000003,0.04518650075601727,0.03405477973604942
3434.656,0.04447964410060479,0.03674143648931627
3436.5840000000003,0.04378018653338245,0.03606953737798968
3438.513,0.04308740247595999,0.037660483174420945
3440.441,0.0424020102114433,0.0400205801289496
3442.37,0.041723298752009086,0.03884180923708713
3444.298,0.041051971790199815,0.04136153208902027
3446.2270000000003,0.040387332928755626,0.040019810427643465
3448.155,0.039730071269655554,0.03357285736667637
3450.0840000000003,0.039079505006197834,0.02927654448006778
3452.012,0.038436308649805184,0.03134212148928761
3453.941,0.037799814984339264,0.038667997974352275
3455.869,0.037170683930654036,0.04566429195527588
3457.798,0.03654826286317636,0.04200034970409838
3459.7259999999997,0.03593319711219678,0.036169270211490856
3461.655,0.03532484864270735,0.04589832882286893
3463.583,0.034723848194438744,0.05410085300078049
3465.512,0.03412957232293934,0.051775229522311284
3467.44,0.03354263717737638,0.05692112182171505
3469.369,0.03296243390386522,0.05739752975029
3471.297,0.03238956406100968,0.06227843062690541
3473.2259999999997,0.03182343338548854,0.07049815744417531
3475.1540000000005,0.031264628845340425,0.07787355526034223
3477.083,0.030712570767807534,0.0789543754822799
3479.011,0.03016783153036684,0.08176548782379545
3480.94,0.02962984605082397,0.08980993866994214
3482.868,0.029099172116092475,0.09045803764136895
3484.797,0.028575259234537853,0.09337553408341837
3486.725,0.028058650602512003,0.10250715634513607
3488.6540000000005,0.027548810318945627,0.10227365420890777
3490.5820000000003,0.027046266989628975,0.09768917719853065
3492.511,0.026550499304054398,0.09557992636170365
3494.4390000000003,0.026062021277443392,0.0919969708243249
3496.368,0.025580326189855285,0.08843099693868328
3498.296,0.025105913465953478,0.08715836276246614
3500.225,0.024638290976355393,0.09259837638926982
3502.153,0.024177943555161008,0.09610827997178384
3504.0820000000003,0.02372439366355117,0.09419760256207266
3506.01,0.023278111545064206,0.09730027665651553
3507.9390000000003,0.02283863425144439,0.10579874605190365
3509.867,0.022406417435666626,0.11294201340238474
3511.796,0.021981012740035055,0.12187479211073726
3513.724,0.021562861226962937,0.12857483360773336
3515.653,0.021151529129319613,0.14039666406282403
3517.5809999999997,0.020747442918954917,0.1591767200781794
3519.51,0.02035018341930339,0.17142027859229936
3521.438,0.019960162511646118,0.18678234115788628
3523.367,0.01957697560998284,0.20166612217431856
3525.295,0.019201020005032987,0.20201656579212934
3527.224,0.018831905701357954,0.19352323513879033
3529.152,0.0184700153991173,0.18028968265078837
3531.0809999999997,0.018114973693430514,0.17229077174586505
3533.009,0.017767148693897283,0.16790280307796268
3534.938,0.01742617958620052,0.15358800927240013
3536.866,0.017092419889372934,0.14417269508930886
3538.795,0.016765523379666192,0.1492843123650741
3540.723,0.016445828985547806,0.1534175246175835
3542.652,0.01613300507382931,0.1461822951288687
3544.58,0.01582737598241657,0.1361492788019547
3546.509,0.015528624668688096,0.12675172760642206
3548.437,0.015237060879984554,0.11464376668694076
3550.366,0.014952382164244327,0.11009374910017167
3552.2940000000003,0.014674883678248207,0.11764006704517393
3554.223,0.014404277560496226,0.12828706234304754
3556.151,0.014140844377209305,0.14809722090551958
3558.08,0.01388431085744557,0.17850857374449758
3560.008,0.013634942976864295,0.20296951637869598
3561.937,0.013392482055090582,0.22632933244130982
3563.865,0.01315717947721673,0.24826450221705887
3565.7940000000003,0.012928791153434815,0.27261674599621216
3567.722,0.012707553878268385,0.3050736021991763
3569.651,0.01249323815247294,0.3441213561020878
3571.579,0.012286066180013933,0.38344707144492496
3573.508,0.012085823052206734,0.38586989792353943
3575.4359999999997,0.011892716382458701,0.32542852496792923
3577.365,0.011706545852641526,0.2426287445646368
3579.2929999999997,0.011527504485597362,0.1745104489637631
3581.222,0.011355406553768432,0.13139814066088173
3583.15,0.011190430489433467,0.1040587482342683
3585.079,0.011032405155596336,0.09162678265456647
3587.007,0.010881494393967017,0.08287086459114523
3588.9359999999997,0.010737541658116356,0.08271007139842945
3590.864,0.010600696199196236,0.0921137093365555
3592.7929999999997,0.010470816061337374,0.0999419189634756
3594.7209999999995,0.010348035905124675,0.11200640597647171
3596.65,0.010232228365252283,0.12936587046748693
3598.578,0.010123513511747007,0.13757691285296958
3600.507,0.01002177856986286,0.11525920276794377
3602.435,0.009927129019066783,0.08339502097743845
3604.364,0.009839466675172659,0.06494071086029951
3606.292,0.009758882427082227,0.05148176900228796
3608.2209999999995,0.009685292681178126,0.04184263071296468
3610.1490000000003,0.009618773735795116,0.04157574642915918
3612.078,0.009559256587881038,0.03928851023954616
3614.006,0.00950680294520545,0.037422322657646334
3615.935,0.009461358395277841,0.03430567871942125
3617.863,0.009422970055311453,0.030545926289135328
3619.792,0.009391598103373866,0.032347410773399865
3621.72,0.0093672750661149,0.03778971102460993
3623.6490000000003,0.009349975712165559,0.03775179265297035
3625.577,0.009339717977614015,0.02672409693816158
3627.506,0.009336491221654697,0.016470805905625663
3629.434,0.009340298789808799,0.020110319788509523
3631.363,0.009351144631839503,0.020937175770760708
3633.2909999999997,0.009369017502702803,0.017131646507921316
3635.22,0.009393935942721754,0.014819036727998891
3637.1479999999997,0.009425874116292476,0.017813239604263953
3639.077,0.00946486515430145,0.02064836613108334
3641.005,0.009510868630577818,0.019236597644672115
3642.934,0.009563932266575037,0.01827209205718261
3644.862,0.009624001045560604,0.019121018874758144
3646.7909999999997,0.00969113727954607,0.021182910389427212
3648.719,0.009765271361240835,0.019823042051773765
3650.6479999999997,0.009846480193216323,0.01430533360422559
3652.5759999999996,0.009934679577616734,0.009682291136019927
3654.505,0.010029961007580468,0.009076071004721187
3656.433,0.010132225694688302,0.013342297266100145
3658.362,0.010241579722642058,0.013994808059562436
3660.29,0.01035790971245909,0.012816410550349433
3662.219,0.010481336338401093,0.01171549038977393
3664.147,0.01061173163092377,0.011028374610776215
3666.0759999999996,0.010749230854855796,0.013070927109776864
3668.0040000000004,0.010893691450087672,0.01491570255284802
3669.933,0.011045263272006167,0.017113679902663548
3671.861,0.011203789169945466,0.0119240503491711
3673.79,0.011369433589853983,0.0014155667596252863
3675.718,0.011542024790500705,0.0047538443644583595
3677.647,0.01172174180840102,0.009740479481876507
3679.575,0.011908398311753388,0.011949153935398416
3681.5040000000004,0.01210218792764195,0.009254141142044148
3683.4320000000002,0.012302909733701739,0.0004045062165323188
3685.361,0.012510771947580324,-0.005897226130847311
3687.289,0.012725559056349312,-0.006032331964715865
3689.218,0.012947493868214366,-0.003857887381878977
3691.1459999999997,0.013176346279690776,0.0006651299207705019
3693.075,0.013412353689545853,-0.002336656478390431
3695.0029999999997,0.013655271403731462,-0.000911859088081779
3696.9320000000002,0.013905351411574784,0.007934307496652027
3698.86,0.014162334428466039,0.007677324479760772
