wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.700935999999999922e+03,5.617403487995263234e+00,-6.176953258881923148e-02
1.702864000000000033e+03,5.615588348360940785e+00,8.084137135668001406e-02
1.704792999999999893e+03,5.613772267264153015e+00,1.399171854513010516e-01
1.706721000000000004e+03,5.611957127629830566e+00,2.256433476619843503e-01
1.708650000000000091e+03,5.610141046533042797e+00,2.629343710946923096e-01
1.710577999999999975e+03,5.608325906898720348e+00,2.327990668903332505e-01
1.712507000000000062e+03,5.606509825801931690e+00,2.012171609877517753e-01
1.714434999999999945e+03,5.604694686167609241e+00,7.087112078003876547e-02
1.716364000000000033e+03,5.602878605070820583e+00,-1.066159364470706805e-01
1.718291999999999916e+03,5.601063465436499023e+00,3.678409170336216505e-02
1.720221000000000004e+03,5.599247384339710365e+00,2.531818461069237358e-01
1.722148999999999887e+03,5.597432244705387916e+00,2.404687827636831088e-01
1.724077999999999975e+03,5.595616163608600147e+00,2.525452259210005934e-01
1.726006000000000085e+03,5.593801023974277697e+00,2.988588627944359644e-01
1.727934999999999945e+03,5.591984942877489040e+00,2.627878955931892691e-01
1.729863000000000056e+03,5.590169803243166591e+00,1.879482508562251297e-01
1.731791999999999916e+03,5.588353722146378821e+00,1.677618157022271461e-01
1.733720000000000027e+03,5.586538582512056372e+00,1.051570909345089788e-01
1.735648999999999887e+03,5.584722501415267715e+00,2.505815455547466541e-01
1.737576999999999998e+03,5.582907361780945266e+00,2.829754228699243868e-01
1.739506000000000085e+03,5.581091280684157496e+00,2.724346157301855698e-01
1.741433999999999969e+03,5.579276141049835047e+00,3.791543475221921256e-01
1.743363000000000056e+03,5.577460059953046390e+00,3.544211869890103728e-01
1.745290999999999940e+03,5.575644920318723941e+00,2.799719106032023674e-01
1.747220000000000027e+03,5.573828839221936171e+00,2.839026907983335235e-01
1.749147999999999911e+03,5.572013699587613722e+00,2.533392744810241126e-01
1.751076999999999998e+03,5.570197618490825064e+00,3.591034229574177061e-01
1.753005000000000109e+03,5.568382478856502615e+00,5.275922188439237104e-01
1.754933999999999969e+03,5.566566397759714846e+00,4.486646080416409887e-01
1.756862000000000080e+03,5.564751258125392397e+00,3.514666771510457366e-01
1.758790999999999940e+03,5.562935177028603739e+00,4.582299868771757545e-01
1.760719000000000051e+03,5.561120037394281290e+00,4.217827374711697885e-01
1.762647999999999911e+03,5.559303956297493521e+00,3.490849442407046865e-01
1.764576000000000022e+03,5.557488816663171072e+00,4.266766268260298034e-01
1.766505000000000109e+03,5.555672735566382414e+00,4.646970135074965924e-01
1.768432999999999993e+03,5.553857595932059965e+00,3.988292007408968942e-01
1.770362000000000080e+03,5.552041514835272196e+00,3.238437161705292056e-01
1.772289999999999964e+03,5.550226375200949747e+00,3.187576885440694952e-01
1.774219000000000051e+03,5.548410294104161089e+00,3.886093466311431044e-01
1.776146999999999935e+03,5.546595154469839528e+00,4.718762231774658034e-01
1.778076000000000022e+03,5.544779073373050871e+00,5.594625565982918047e-01
1.780003999999999905e+03,5.542963933738728421e+00,5.381526525477040579e-01
1.781932999999999993e+03,5.541147852641939764e+00,5.106233083282152307e-01
1.783861000000000104e+03,5.539332713007617315e+00,4.724346036905018309e-01
1.785789999999999964e+03,5.537516631910829545e+00,4.315090198680202604e-01
1.787718000000000075e+03,5.535701492276507096e+00,4.486953064933256741e-01
1.789646999999999935e+03,5.533885411179719327e+00,4.260660112009340139e-01
1.791575000000000045e+03,5.532070271545396878e+00,3.307122824491504076e-01
1.793503999999999905e+03,5.530254190448608220e+00,3.577583209094683525e-01
1.795432000000000016e+03,5.528439050814285771e+00,4.377152792339424892e-01
1.797361000000000104e+03,5.526622969717497114e+00,4.816984813204561178e-01
1.799288999999999987e+03,5.524807830083174665e+00,5.156367075557435342e-01
1.801218000000000075e+03,5.522991748986386895e+00,5.021522364752755152e-01
1.803145999999999958e+03,5.521176609352064446e+00,5.099095722373672146e-01
1.805075000000000045e+03,5.519360528255276677e+00,5.295815979766373971e-01
1.807002999999999929e+03,5.517545388620954228e+00,5.561360260711545322e-01
1.808932000000000016e+03,5.515729307524165570e+00,5.533071781122362864e-01
1.810859999999999900e+03,5.513914167889843121e+00,5.427182498077867123e-01
1.812788999999999987e+03,5.512098086793054463e+00,5.611796793354137947e-01
1.814717000000000098e+03,5.510282947158732014e+00,5.648980831061729546e-01
1.816645999999999958e+03,5.508466866061944245e+00,5.721663903859486311e-01
1.818574000000000069e+03,5.506651726427621796e+00,5.654828929894470946e-01
1.820502999999999929e+03,5.504835645330834026e+00,5.422154485392987056e-01
1.822431000000000040e+03,5.503020505696511577e+00,5.537436656881258301e-01
1.824359999999999900e+03,5.501204424599722920e+00,5.574137343434513170e-01
1.826288000000000011e+03,5.499389284965400471e+00,5.879644579576437380e-01
1.828217000000000098e+03,5.497573203868611813e+00,5.277262998708165398e-01
1.830144999999999982e+03,5.495758064234290252e+00,4.718378678269381510e-01
1.832074000000000069e+03,5.493941983137501595e+00,5.924922798107052913e-01
1.834001999999999953e+03,5.492126843503179146e+00,6.006588558048511217e-01
1.835931000000000040e+03,5.490310762406391376e+00,5.978583156672785393e-01
1.837858999999999924e+03,5.488495622772068927e+00,6.527002953099882987e-01
1.839788000000000011e+03,5.486679541675280269e+00,6.503760954254396154e-01
1.841715999999999894e+03,5.484864402040957820e+00,5.542692388341388110e-01
1.843644999999999982e+03,5.483048320944169163e+00,4.894605907773659226e-01
1.845573000000000093e+03,5.481233181309846714e+00,5.582398039421274660e-01
1.847501999999999953e+03,5.479417100213058944e+00,6.000069579402929065e-01
1.849430000000000064e+03,5.477601960578736495e+00,6.437634549521220606e-01
1.851358999999999924e+03,5.475785879481948726e+00,6.024436585064485428e-01
1.853287000000000035e+03,5.473970739847626277e+00,5.981984780177542760e-01
1.855215999999999894e+03,5.472154658750837619e+00,5.880725027784832193e-01
1.857144000000000005e+03,5.470339519116515170e+00,5.952986300412392850e-01
1.859073000000000093e+03,5.468523438019726512e+00,5.995481353359739529e-01
1.861000999999999976e+03,5.466708298385404952e+00,5.806667627734682924e-01
1.862930000000000064e+03,5.464892217288616294e+00,5.881140034424943153e-01
1.864857999999999947e+03,5.463077077654293845e+00,5.990065177884957848e-01
1.866786000000000058e+03,5.461261938019971396e+00,6.349479592331217503e-01
1.868714999999999918e+03,5.459445856923183626e+00,5.991992119242333104e-01
1.870644000000000005e+03,5.457629775826394969e+00,6.540662470994451638e-01
1.872571999999999889e+03,5.455814636192073408e+00,7.144516670161458194e-01
1.874500000000000000e+03,5.453999496557750959e+00,7.045861608127665932e-01
1.876429000000000087e+03,5.452183415460962301e+00,7.107522104564205634e-01
1.878357999999999947e+03,5.450367334364173644e+00,6.537435903579904561e-01
1.880286000000000058e+03,5.448552194729851195e+00,6.580187146152240985e-01
1.882214999999999918e+03,5.446736113633063425e+00,7.560845336025554531e-01
1.884143000000000029e+03,5.444920973998740976e+00,7.777389127699736449e-01
1.886071999999999889e+03,5.443104892901952319e+00,7.157694343504417134e-01
1.888000000000000000e+03,5.441289753267629870e+00,6.422836723282321358e-01
1.889929000000000087e+03,5.439473672170842100e+00,6.466792599602824154e-01
1.891856999999999971e+03,5.437658532536519651e+00,6.418979782623894792e-01
1.893786000000000058e+03,5.435842451439730993e+00,6.043130668380349846e-01
1.895713999999999942e+03,5.434027311805408544e+00,6.031845425316291198e-01
1.897643000000000029e+03,5.432211230708620775e+00,6.506974853045193186e-01
1.899570999999999913e+03,5.430396091074298326e+00,6.656789071783055789e-01
1.901500000000000000e+03,5.428580009977509668e+00,7.004921225450315703e-01
1.903428000000000111e+03,5.426764870343187219e+00,7.042598028936897236e-01
1.905356999999999971e+03,5.424948789246399450e+00,7.249809654191485819e-01
1.907285000000000082e+03,5.423133649612077001e+00,7.394895418326701275e-01
1.909213999999999942e+03,5.421317568515288343e+00,7.194774968373360835e-01
1.911142000000000053e+03,5.419502428880965894e+00,7.235324491507668654e-01
1.913070999999999913e+03,5.417686347784178125e+00,7.454145818306958660e-01
1.914999000000000024e+03,5.415871208149855676e+00,7.644328388201593327e-01
1.916926999999999907e+03,5.414056068515533227e+00,8.021251714369377339e-01
1.918855999999999995e+03,5.412239987418745457e+00,7.517098273572386802e-01
1.920785000000000082e+03,5.410423906321956800e+00,7.054798470854661829e-01
1.922712999999999965e+03,5.408608766687634350e+00,6.628506587684368512e-01
1.924641000000000076e+03,5.406793627053311901e+00,7.122012705492606344e-01
1.926569999999999936e+03,5.404977545956523244e+00,8.322011078493058989e-01
1.928499000000000024e+03,5.403161464859735474e+00,7.805398701510988246e-01
1.930426999999999907e+03,5.401346325225413025e+00,7.295172380652834576e-01
1.932355000000000018e+03,5.399531185591090576e+00,7.657162457362307606e-01
1.934284000000000106e+03,5.397715104494302807e+00,7.787691339903553001e-01
1.936212999999999965e+03,5.395899023397514149e+00,8.550026331342532870e-01
1.938141000000000076e+03,5.394083883763191700e+00,8.172909677081161561e-01
1.940068999999999960e+03,5.392268744128869251e+00,7.654536994302274522e-01
1.941998000000000047e+03,5.390452663032080594e+00,7.309200915635720719e-01
1.943926999999999907e+03,5.388636581935292824e+00,7.729088154226442242e-01
1.945855000000000018e+03,5.386821442300970375e+00,8.059551705458876114e-01
1.947782999999999902e+03,5.385006302666647926e+00,7.924379553888485361e-01
1.949711999999999989e+03,5.383190221569860157e+00,8.453646816243800544e-01
1.951641000000000076e+03,5.381374140473071499e+00,9.095907718076299275e-01
1.953568999999999960e+03,5.379559000838749050e+00,8.503099444327970602e-01
1.955497000000000071e+03,5.377743861204426601e+00,8.651019485390554209e-01
1.957425999999999931e+03,5.375927780107638831e+00,8.329014643181666955e-01
1.959354000000000042e+03,5.374112640473316382e+00,7.927465892743592590e-01
1.961282999999999902e+03,5.372296559376527725e+00,8.511884479625368982e-01
1.963211000000000013e+03,5.370481419742205276e+00,8.352678638252788446e-01
1.965140000000000100e+03,5.368665338645417506e+00,7.882788145662971147e-01
1.967067999999999984e+03,5.366850199011095057e+00,8.164611171278579604e-01
1.968997000000000071e+03,5.365034117914306400e+00,9.167765342140219431e-01
1.970924999999999955e+03,5.363218978279983951e+00,9.356078197908903604e-01
1.972854000000000042e+03,5.361402897183195293e+00,8.037512231774677218e-01
1.974781999999999925e+03,5.359587757548873732e+00,7.342278571851723612e-01
1.976711000000000013e+03,5.357771676452085075e+00,8.245513122946821483e-01
1.978638999999999896e+03,5.355956536817762625e+00,8.429796482664624335e-01
1.980567999999999984e+03,5.354140455720974856e+00,8.143616761026075679e-01
1.982496000000000095e+03,5.352325316086652407e+00,7.978448803207012219e-01
1.984424999999999955e+03,5.350509234989863749e+00,7.951512808415470701e-01
1.986354000000000042e+03,5.348693153893075092e+00,8.428662226358962783e-01
1.988281999999999925e+03,5.346878014258753531e+00,8.855445760816396117e-01
1.990210000000000036e+03,5.345062874624431082e+00,8.887094046794059565e-01
1.992138999999999896e+03,5.343246793527642424e+00,8.999383605927180341e-01
1.994067999999999984e+03,5.341430712430854655e+00,8.711938769309961472e-01
1.995996000000000095e+03,5.339615572796532206e+00,7.988219053610130516e-01
1.997923999999999978e+03,5.337800433162209757e+00,8.117253234604220324e-01
1.999853000000000065e+03,5.335984352065421099e+00,8.651165076535969334e-01
2.001780999999999949e+03,5.334169212431099538e+00,9.096907861709837562e-01
2.003710000000000036e+03,5.332353131334310881e+00,9.680641469210886640e-01
2.005637999999999920e+03,5.330537991699988432e+00,9.672588909448700534e-01
2.007567000000000007e+03,5.328721910603199774e+00,8.873314199342985376e-01
2.009494999999999891e+03,5.326906770968877325e+00,8.889368720030939031e-01
2.011423999999999978e+03,5.325090689872089555e+00,9.041373104074938993e-01
2.013352000000000089e+03,5.323275550237767106e+00,8.877903615536641979e-01
2.015280999999999949e+03,5.321459469140978449e+00,8.819493517159449070e-01
2.017209000000000060e+03,5.319644329506656000e+00,8.901561178268169172e-01
2.019137999999999920e+03,5.317828248409868230e+00,8.940355245683937468e-01
2.021066000000000031e+03,5.316013108775545781e+00,8.600950900082660056e-01
2.022994999999999891e+03,5.314197027678757124e+00,7.653762581253946706e-01
2.024923000000000002e+03,5.312381888044434675e+00,7.686948576045482540e-01
2.026852000000000089e+03,5.310565806947646905e+00,8.928996295519677773e-01
2.028779999999999973e+03,5.308750667313324456e+00,9.673536871984520502e-01
2.030709000000000060e+03,5.306934586216535799e+00,9.670306056475865830e-01
2.032636999999999944e+03,5.305119446582214238e+00,9.505721729047493795e-01
2.034566000000000031e+03,5.303303365485425580e+00,9.996728000279588855e-01
2.036493999999999915e+03,5.301488225851103131e+00,9.586078809497635689e-01
2.038423000000000002e+03,5.299672144754314473e+00,9.418390036345858363e-01
2.040351000000000113e+03,5.297857005119992024e+00,9.326315669076858939e-01
2.042279999999999973e+03,5.296040924023204255e+00,8.364312923743630890e-01
2.044208000000000084e+03,5.294225784388881806e+00,8.434515763436269964e-01
2.046136999999999944e+03,5.292409703292094036e+00,9.119633308869783406e-01
2.048065000000000055e+03,5.290594563657771587e+00,9.594931556404739936e-01
2.049994000000000142e+03,5.288778482560982930e+00,9.374684594953528460e-01
2.051922000000000025e+03,5.286963342926660481e+00,9.361124241803500112e-01
2.053851000000000113e+03,5.285147261829871823e+00,9.396710089466706606e-01
2.055778999999999996e+03,5.283332122195549374e+00,9.144693036798958730e-01
2.057708000000000084e+03,5.281516041098761605e+00,9.218700636052297170e-01
2.059635999999999967e+03,5.279700901464439156e+00,9.685178026664056361e-01
2.061565000000000055e+03,5.277884820367651386e+00,1.042028508771931428e+00
2.063492999999999938e+03,5.276069680733328937e+00,1.016685264398423882e+00
2.065422000000000025e+03,5.274253599636540280e+00,8.942537743761809210e-01
2.067349999999999909e+03,5.272438460002217830e+00,7.930242505590454627e-01
2.069278999999999996e+03,5.270622378905429173e+00,8.364073967288758737e-01
2.071206999999999880e+03,5.268807239271107612e+00,9.374561283111946253e-01
2.073135999999999967e+03,5.266991158174318954e+00,9.245773048158252294e-01
2.075063999999999851e+03,5.265176018539996505e+00,7.982936117109300511e-01
2.076992999999999938e+03,5.263359937443208736e+00,6.887904085412746014e-01
2.078920999999999822e+03,5.261544797808886287e+00,7.037924496923366746e-01
2.080849999999999909e+03,5.259728716712097629e+00,7.128221325225423399e-01
2.082777999999999793e+03,5.257913577077776068e+00,6.551436676276125581e-01
2.084706999999999880e+03,5.256097495980987411e+00,6.767430715733562252e-01
2.086635000000000218e+03,5.254282356346664073e+00,6.774122686620724920e-01
2.088563999999999851e+03,5.252466275249876304e+00,6.739498147759857005e-01
2.090492000000000189e+03,5.250651135615553855e+00,6.657579648247899939e-01
2.092420999999999822e+03,5.248835054518766086e+00,6.593535943943527045e-01
2.094349000000000160e+03,5.247019914884443637e+00,6.047701179666074012e-01
2.096277999999999793e+03,5.245203833787654979e+00,5.284024428601394874e-01
2.098206000000000131e+03,5.243388694153332530e+00,5.310084540957769050e-01
2.100135000000000218e+03,5.241572613056543872e+00,5.259600632557503985e-01
2.102063000000000102e+03,5.239757473422221423e+00,4.492650330431446903e-01
2.103992000000000189e+03,5.237941392325433654e+00,3.736396519186424570e-01
2.105920000000000073e+03,5.236126252691111205e+00,3.600668695567392774e-01
2.107849000000000160e+03,5.234310171594323435e+00,3.610064566296227184e-01
2.109777000000000044e+03,5.232495031960000986e+00,3.895993973403415467e-01
2.111706000000000131e+03,5.230678950863212329e+00,3.811935590969470766e-01
2.113634000000000015e+03,5.228863811228889880e+00,3.389292271439350301e-01
2.115563000000000102e+03,5.227047730132101222e+00,2.941464405535771931e-01
2.117490999999999985e+03,5.225232590497779661e+00,2.558556879673075102e-01
2.119420000000000073e+03,5.223416509400991004e+00,2.332029775634314461e-01
2.121347999999999956e+03,5.221601369766668554e+00,2.211423920282573619e-01
2.123277000000000044e+03,5.219785288669880785e+00,2.460097766827438193e-01
2.125204999999999927e+03,5.217970149035558336e+00,2.710607449324289320e-01
2.127134000000000015e+03,5.216154067938769678e+00,1.990821800517244000e-01
2.129061999999999898e+03,5.214338928304448118e+00,1.302123403053236927e-01
2.130990999999999985e+03,5.212522847207659460e+00,8.963868211365166871e-02
2.132918999999999869e+03,5.210707707573337011e+00,1.199276457502111981e-01
2.134847999999999956e+03,5.208891626476548353e+00,1.472833228489562885e-01
2.136775999999999840e+03,5.207076486842225904e+00,1.078225136470454260e-01
2.138704999999999927e+03,5.205260405745438135e+00,6.003735059761083903e-02
2.140632999999999811e+03,5.203445266111115686e+00,9.008552301308903054e-02
2.142561999999999898e+03,5.201629185014327916e+00,8.953877472565885398e-02
2.144489999999999782e+03,5.199814045380005467e+00,3.680858689789978655e-02
2.146418999999999869e+03,5.197997964283216810e+00,2.138171000209787564e-02
2.148347000000000207e+03,5.196182824648893472e+00,2.600806093159135912e-02
