wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.494438999999999851e+03,1.156530798327528586e-01,5.142240944963294424e-02
3.496367999999999938e+03,1.149351950472647932e-01,5.808530821461732607e-02
3.498295999999999822e+03,1.142176824156313497e-01,5.512248533832964092e-02
3.500224999999999909e+03,1.134997976301432843e-01,5.628491812008995510e-02
3.502152999999999793e+03,1.127822849985098408e-01,5.738267306300004478e-02
3.504081999999999880e+03,1.120644002130217753e-01,5.783960724271008935e-02
3.506010000000000218e+03,1.113468875813881098e-01,6.554127644470764125e-02
3.507938999999999851e+03,1.106290027959000444e-01,6.313893755824717680e-02
3.509867000000000189e+03,1.099114901642666009e-01,6.908757786928476641e-02
3.511795999999999822e+03,1.091936053787785355e-01,7.553985221674786033e-02
3.513724000000000160e+03,1.084760927471450920e-01,8.168979728081326996e-02
3.515652999999999793e+03,1.077582079616570265e-01,9.010106510451287853e-02
3.517581000000000131e+03,1.070406953300233610e-01,9.912985453018219317e-02
3.519510000000000218e+03,1.063228105445352956e-01,1.092233217947000679e-01
3.521438000000000102e+03,1.056052979129018521e-01,1.215503404841158375e-01
3.523367000000000189e+03,1.048874131274137866e-01,1.186512634802285859e-01
3.525295000000000073e+03,1.041699004957803432e-01,1.113575925144716372e-01
3.527224000000000160e+03,1.034520157102922777e-01,1.064119171881234838e-01
3.529152000000000044e+03,1.027345030786588342e-01,1.016103245075477002e-01
3.531081000000000131e+03,1.020166182931707688e-01,9.989391292770610775e-02
3.533009000000000015e+03,1.012991056615373253e-01,1.010848645155366654e-01
3.534938000000000102e+03,1.005812208760492599e-01,9.211123019571298975e-02
3.536865999999999985e+03,9.986370824441581640e-02,8.643824888512807725e-02
3.538795000000000073e+03,9.914582345892775095e-02,9.613563040873351895e-02
3.540722999999999956e+03,9.842831082729430747e-02,9.758660063589319478e-02
3.542652000000000044e+03,9.771042604180601998e-02,8.178444814272323171e-02
3.544579999999999927e+03,9.699291341017279855e-02,6.720466347705911225e-02
3.546509000000000015e+03,9.627502862468451106e-02,6.718070296897926674e-02
3.548436999999999898e+03,9.555751599305106758e-02,7.452915688672612227e-02
3.550365999999999985e+03,9.483963120756300214e-02,7.464592331247477119e-02
3.552293999999999869e+03,9.412211857592955866e-02,7.506427471391186046e-02
3.554222999999999956e+03,9.340423379044149321e-02,8.350350153108743179e-02
3.556150999999999840e+03,9.268672115880804974e-02,1.000495323360668376e-01
3.558079999999999927e+03,9.196883637331998429e-02,1.189081440553843017e-01
3.560007999999999811e+03,9.125132374168654081e-02,1.370571571530012633e-01
3.561936999999999898e+03,9.053343895619847537e-02,1.435979683131394236e-01
3.563864999999999782e+03,8.981592632456503189e-02,1.366686962290233343e-01
3.565793999999999869e+03,8.909804153907696644e-02,1.183446425242973277e-01
3.567722000000000207e+03,8.838052890744330092e-02,1.352364328819317674e-01
3.569650999999999840e+03,8.766264412195545752e-02,1.829645692983616900e-01
3.571579000000000178e+03,8.694513149032179200e-02,2.015618582580476215e-01
3.573507999999999811e+03,8.622724670483372655e-02,1.976469378245233610e-01
3.575436000000000149e+03,8.550973407320028308e-02,1.691333227767526370e-01
3.577364999999999782e+03,8.479184928771221763e-02,1.254010677672736662e-01
3.579293000000000120e+03,8.407433665607877415e-02,9.800208459275649986e-02
3.581222000000000207e+03,8.335645187059048666e-02,7.446274663826324414e-02
3.583150000000000091e+03,8.263893923895704319e-02,4.459964417204087539e-02
3.585079000000000178e+03,8.192105445346897774e-02,2.196990547197397170e-02
3.587007000000000062e+03,8.120354182183553426e-02,1.171817299643085342e-02
3.588936000000000149e+03,8.048565703634746882e-02,1.686755824790342473e-02
3.590864000000000033e+03,7.976814440471402534e-02,2.564564869873420250e-02
3.592793000000000120e+03,7.905025961922595990e-02,2.211749434163157169e-02
3.594721000000000004e+03,7.833274698759251642e-02,1.405961088752394339e-02
3.596650000000000091e+03,7.761486220210445097e-02,2.932269604579795796e-02
3.598577999999999975e+03,7.689734957047100750e-02,3.241392722356462031e-02
3.600507000000000062e+03,7.617946478498294205e-02,2.552137398482101638e-02
3.602434999999999945e+03,7.546195215334949857e-02,2.191269835923326248e-02
3.604364000000000033e+03,7.474406736786143313e-02,2.256254959392745008e-02
3.606291999999999916e+03,7.402655473622798965e-02,-3.373246255333750554e-03
3.608221000000000004e+03,7.330866995073970216e-02,-2.123131673545541886e-02
3.610148999999999887e+03,7.259115731910625868e-02,-5.467205781361172967e-03
3.612077999999999975e+03,7.187327253361819324e-02,-1.664121288776532204e-02
3.614005999999999858e+03,7.115575990198474976e-02,-1.281000034932922027e-02
3.615934999999999945e+03,7.043787511649668431e-02,5.071910531221135443e-03
3.617862999999999829e+03,6.972036248486324084e-02,-1.091421150629878767e-02
3.619791999999999916e+03,6.900247769937517539e-02,-3.090928105445356344e-02
3.621719999999999800e+03,6.828496506774173191e-02,-1.559903776112503415e-02
3.623648999999999887e+03,6.756708028225366647e-02,-7.370435361470750735e-03
3.625577000000000226e+03,6.684956765062000095e-02,-3.523379393396863790e-03
3.627505999999999858e+03,6.613168286513215754e-02,-9.809222473706080692e-03
3.629434000000000196e+03,6.541417023349849202e-02,-1.863411431551087460e-02
3.631362999999999829e+03,6.469628544801064862e-02,-4.348661962455757646e-03
3.633291000000000167e+03,6.397877281637698310e-02,3.019363250724493852e-03
3.635219999999999800e+03,6.326088803088891765e-02,2.522566901808076523e-05
3.637148000000000138e+03,6.254337539925547418e-02,8.917016026654067673e-03
3.639077000000000226e+03,6.182549061376740873e-02,1.396761283450831392e-02
3.641005000000000109e+03,6.110797798213396526e-02,1.087734972200715688e-03
3.642934000000000196e+03,6.039009319664567776e-02,-9.954864864865298202e-03
3.644862000000000080e+03,5.967258056501223429e-02,-1.007798597041831279e-02
3.646791000000000167e+03,5.895469577952416884e-02,-3.111685794168606023e-02
3.648719000000000051e+03,5.823718314789072537e-02,-5.823718314789072537e-02
3.650648000000000138e+03,5.751929836240265992e-02,-5.065350153108849618e-02
3.652576000000000022e+03,5.680178573076921644e-02,-8.128905954440268644e-03
3.654505000000000109e+03,5.608390094528115100e-02,-4.808038876315201549e-03
3.656432999999999993e+03,5.536638831364770752e-02,-1.150711524747771719e-02
3.658362000000000080e+03,5.464850352815964207e-02,3.358020236985170826e-03
3.660289999999999964e+03,5.393099089652619860e-02,1.642315635417257447e-02
3.662219000000000051e+03,5.321310611103813315e-02,1.941037944348122934e-02
3.664146999999999935e+03,5.249559347940468967e-02,2.708315768555369374e-02
3.666076000000000022e+03,5.177770869391662423e-02,2.122508720543048177e-02
3.668003999999999905e+03,5.106019606228318075e-02,9.817424279303654799e-04
