baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3515.653,0.1175416302243879,0.18709490286042074
3517.5809999999997,0.11702445725111632,0.226083650856991
3519.51,0.11650701603460123,0.24572597557770004
3521.438,0.11598984306132964,0.24166253345311473
3523.367,0.11547240184481455,0.2482750352474492
3525.295,0.11495522887154297,0.265395190513358
3527.224,0.11443778765502799,0.2730235357373285
3529.152,0.1139206146817564,0.25645962762951946
3531.0809999999997,0.11340317346524154,0.23758377900446848
3533.009,0.11288600049196984,0.21299377583608137
3534.938,0.11236855927545486,0.19919341649341638
3536.866,0.11185138630218328,0.18232289142381797
3538.795,0.11133394508566818,0.18258590579969913
3540.723,0.1108167721123966,0.18210773860521667
3542.652,0.11029933089588162,0.19434465792052003
3544.58,0.10978215792261004,0.20035204524607508
3546.509,0.10926471670609506,0.1767548545893377
3548.437,0.10874754373282347,0.17687873772104357
3550.366,0.10823010251630849,0.18197306616961806
3552.2940000000003,0.1077129295430368,0.16188166505155688
3554.223,0.10719548832652182,0.16335157597916217
3556.151,0.10667831535325034,0.18753790086296485
3558.08,0.10616087413673525,0.2154523597868423
3560.008,0.10564370116346367,0.25299096798844656
3561.937,0.10512625994694869,0.2854897698759764
3563.865,0.1046090869736771,0.3258289372574499
3565.7940000000003,0.10409164575716201,0.3555439553611971
3567.722,0.10357447278389043,0.38412916188526036
3569.651,0.10305703156737545,0.42926076899180254
3571.579,0.10253985859410375,0.46371270431363043
3573.508,0.10202241737758888,0.461485504337228
3575.4359999999997,0.1015052444043173,0.3845637211129226
3577.365,0.10098780318780232,0.28648749970129306
3579.2929999999997,0.10047063021453073,0.2158937686671082
3581.222,0.09995318899801564,0.17393404306162896
3583.15,0.09943601602474406,0.1474512160349004
3585.079,0.09891857480822897,0.10851758548999768
3587.007,0.09840140183495749,0.07202916666457582
3588.9359999999997,0.09788396061844251,0.05436021459124918
3590.864,0.09736678764517082,0.04183451710785724
3592.7929999999997,0.09684934642865595,0.03659892943341192
3594.7209999999995,0.09633217345538436,0.027918525519450066
3596.65,0.09581473223886927,0.03725702917771845
3598.578,0.09529755926559769,0.04852257120970471
3600.507,0.0947801180490826,0.04961503572538106
3602.435,0.09426294507581112,0.017446281392035412
3604.364,0.09374550385929603,0.008690656438932853
3606.292,0.09322833088602445,0.038694315898690546
3608.2209999999995,0.09271088966950958,0.03563114201734885
3610.1490000000003,0.09219371669623777,-0.021258022381233643
3612.078,0.0916762754797229,-0.04996518507897796
3614.006,0.09115910250645132,-0.03952070548874498
3615.935,0.09064166128993623,-0.0011393313738147226
3617.863,0.09012448831666475,0.009582874218282633
3619.792,0.08960704710014966,-0.01531254570220153
3621.72,0.08908987412687808,-0.023206369933030158
3623.6490000000003,0.08857243291036299,-0.005044939900111567
3625.577,0.0880552599370914,-0.007702044652841744
3627.506,0.08753781872057653,0.002464045212321131
3629.434,0.08702064574730484,0.01826267205325527
3631.363,0.08650320453078986,-0.008627156068535369
3633.2909999999997,0.08598603155751838,-0.01516030928352119
3635.22,0.08546859034100329,-0.01688238344445292
3637.1479999999997,0.08495141736773171,-0.023706310191591307
3639.077,0.08443397615121662,-0.011455411379548974
3641.005,0.08391680317794503,0.00552215301963066
3642.934,0.08339936196143005,0.01685599684565242
3644.862,0.08288218898815847,-0.0027927202090353154
3646.7909999999997,0.0823647477716436,0.0020639567949898296
3648.719,0.0818475747983719,0.0220163581000431
3650.6479999999997,0.08133013358185692,0.006407051879464665
3652.5759999999996,0.08081296060858534,-0.006867946629091182
3654.505,0.08029551939207025,-0.011806237006236842
3656.433,0.07977834641879866,-0.00513715350174504
3658.362,0.07926090520228368,-0.011023253757735718
3660.29,0.0787437322290121,-0.019291728501147576
3662.219,0.078226291012497,-0.01607531244772653
3664.147,0.07770911803922553,-0.019393181412946436
3666.0759999999996,0.07719167682271055,-0.019192608789160515
3668.0040000000004,0.07667450384943875,-0.022642816990166015
3669.933,0.07615706263292388,-0.01340310177551618
3671.861,0.07563988965965229,-0.0004945028935762208
3673.79,0.07512244844313731,0.008695818099265895
3675.718,0.07460527546986573,-0.01441701824712649
3677.647,0.07408783425335075,-0.031068262957918313
3679.575,0.07357066128007916,-0.032554817850444784
3681.5040000000004,0.07305322006356396,-0.015443714005783149
3683.4320000000002,0.07253604709029238,-0.0017830181993326866
3685.361,0.07201860587377751,-0.0024053719501988535
3687.289,0.07150143290050581,0.006789340631646268
3689.218,0.07098399168399094,0.017508086601189632
3691.1459999999997,0.07046681871071936,0.004285278213790988
3693.075,0.06994937749420438,-0.0032867493488180077
3695.0029999999997,0.0694322045209328,-0.009384674232024048
3696.9320000000002,0.06891476330441759,-0.0011980811049776552
3698.86,0.06839759033114601,-0.0006809081317060706
