baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3369.087,0.34649596004847716,0.02730292695105918
3371.015,0.34504872278830767,0.02716259271640742
3372.9440000000004,0.34360689084478224,0.026278717440888055
3374.8720000000003,0.3421719591188239,0.02980052503637798
3376.801,0.34074243909204505,0.033235764648873456
3378.7290000000003,0.33931981290029434,0.035499324524346454
3380.658,0.3379026047902638,0.03373366047484705
3382.586,0.33649228413272425,0.030780864731087876
3384.515,0.33508738793944026,0.03072649364967739
3386.4429999999998,0.33368937281610656,0.03247541308588775
3388.3720000000003,0.3322967885395709,0.026690690205212197
3390.3,0.33091107895044836,0.024968500582710274
3392.2290000000003,0.32953080659065925,0.020767539366985055
3394.157,0.3281574025357443,0.020850944967734097
3396.086,0.3267894420927018,0.023219059994174396
3398.014,0.325428343571998,0.023358176755719162
3399.9429999999998,0.3240726950457038,0.02754347437770055
3401.8709999999996,0.32272390205920765,0.03166935810465099
3403.8,0.32138056544966,0.0319205630091437
3405.728,0.3200440779973732,0.031418280945276544
3407.657,0.3187130533045739,0.02367216852260201
3409.585,0.31738887138649474,0.022937299582743265
3411.514,0.31607015861044196,0.022281209452628126
3413.442,0.314758282226574,0.024199052755649042
3415.3709999999996,0.31345188136726954,0.02528826394112449
3417.2990000000004,0.3121523105176074,0.019166285865141353
3419.228,0.3108582215750513,0.006983021275466683
3421.156,0.3095709562596003,0.0003308832828330388
3423.085,0.30828917923378896,0.014521919854169063
3425.013,0.3070142194525456,0.0244767374186865
3426.942,0.30574475434348436,0.02065422540609063
3428.87,0.3044821000964504,0.016096814728097764
3430.7990000000004,0.3032249469041357,0.01313925158094742
3432.7270000000003,0.30197459819130934,0.014471529494577196
3434.656,0.300729756915743,0.014079332588044613
3436.5840000000003,0.2994917137371278,0.016611238805769535
3438.513,0.29825918437830623,0.014636935578410615
3440.441,0.29703344673389864,0.01348363473155234
3442.37,0.2958132292918272,0.012888270167131122
3444.298,0.294599797181629,0.012964741386928935
3446.2270000000003,0.2933918916563041,0.004159507323445721
3448.155,0.2921907650803135,0.002339301390547721
3450.0840000000003,0.29099517147173515,0.015705245903439025
3452.012,0.28980635042995573,0.016378531313745226
3453.941,0.2886230687381257,0.012019998196485693
3455.869,0.2874465532305539,0.012793823952936823
3457.798,0.28627558345547044,0.01722495758642162
3459.7259999999997,0.285111373482108,0.022681175598121106
3461.655,0.2839527156237729,0.01664784087645943
3463.583,0.2828008111846181,0.016632640662653797
3465.512,0.2816544652430295,0.023951501676123588
3467.44,0.28051486633808587,0.029519914926406488
3469.369,0.2793808323132456,0.030553469742713668
3471.297,0.2782535389425078,0.030390764659285585
3473.2259999999997,0.2771318168344141,0.03407393366798206
3475.1540000000005,0.27601682899788926,0.03779906217539897
3477.083,0.2749074188065421,0.04667860685430192
3479.011,0.2738047365042249,0.04369874162222476
3480.94,0.27270763822962607,0.028301018440647807
3482.868,0.27161726146151643,0.030019776720582758
3484.797,0.27053247510366596,0.035494731574337024
3486.725,0.2694544038697657,0.034007491322690875
3488.6540000000005,0.26838192942866,0.03831848794651416
3490.5820000000003,0.26731616372897093,0.041853723425148814
3492.511,0.26625600120461357,0.04304605475457657
3494.4390000000003,0.2652025410391303,0.046228128306982086
3496.368,0.2641546904315213,0.048621627391944644
3498.296,0.2631135358002492,0.056143690973595506
3500.225,0.26207799710938673,0.05398553666708583
3502.153,0.26104914801232226,0.03780848067835674
3504.0820000000003,0.2600259212382081,0.03776199034008876
3506.01,0.25900937767535304,0.05691812271110597
3507.9390000000003,0.2579984628179872,0.05996644675072549
3509.867,0.25699422478933975,0.05556026585836493
3511.796,0.2559956218487205,0.06498520980995948
3513.724,0.2550036893542824,0.083426516241637
3515.653,0.2540173983304115,0.0883214484774415
3517.5809999999997,0.253037771370181,0.08684629108151198
3519.51,0.25206379226305664,0.08667867179630351
3521.438,0.25109647083703734,0.07622228012910903
3523.367,0.2501348036466595,0.06843452700722863
3525.295,0.24917978775484784,0.07367923218641081
3527.224,0.24823043248121834,0.061365331933683764
3529.152,0.24728772212361783,0.06515933306265564
3531.0809999999997,0.2463506787667349,0.08452967368341202
3533.009,0.24542027394334198,0.09792800245177369
3534.938,0.2444955425032056,0.09032204908745789
3536.866,0.24357744321402208,0.08280685111276753
3538.795,0.2426650236906358,0.08820373500468048
3540.723,0.2417592299356599,0.08866510149114482
3542.652,0.2408591223290184,0.07585984505388499
3544.58,0.23996563410825367,0.046349870606539945
3546.509,0.2390778384183605,0.036295480487189336
3548.437,0.2381966557318016,0.05809102397139876
3550.366,0.23732117195865676,0.06650554005247367
3552.2940000000003,0.23645229480630903,0.0574393422318733
3554.223,0.23558912294991075,0.07410093733761469
3556.151,0.23473255133177062,0.08965607133015574
3558.08,0.23388169139212067,0.08743149457170696
3560.008,0.23303742530818994,0.08444982156149639
3561.937,0.23219887728528654,0.08493746527152313
3563.865,0.2313669167355652,0.06981951084211313
3565.7940000000003,0.23054068062940836,0.013592106509253021
3567.722,0.2297210256138964,0.012388264848308017
3569.651,0.2289071014244879,0.08357937252820968
3571.579,0.22809975194318355,0.11780765260156856
3573.508,0.22729813967052337,0.1167960016187024
3575.4359999999997,0.22650309572342842,0.10726101001161581
3577.365,0.2257137953675148,0.10124013877995774
3579.2929999999997,0.22493105695462745,0.08292950882060834
3581.222,0.22415406851546216,0.06917411203794632
3583.15,0.22338363563678598,0.05393125074441674
3585.079,0.22261895911436724,0.010584781803858245
3587.007,0.2218608317698969,-0.053415167834203636
3588.9359999999997,0.2211084671642265,-0.019279745568925533
3590.864,0.22036264535396732,0.03127130116017751
3592.7929999999997,0.21962259266504347,0.018094983467280112
3594.7209999999995,0.2188890763889919,-0.00588783972180984
3596.65,0.2181613356168164,0.0036016880344438285
3598.578,0.217440124874976,0.007431570904897544
3600.507,0.21672469601954703,-0.0031259945200876604
3602.435,0.21601579081191247,0.009773357433566332
3604.364,0.21531267387323183,0.019947026234976573
3606.292,0.21461607419980844,-0.009652401298277713
3608.2209999999995,0.21392526917787436,-0.04010164883469902
3610.1490000000003,0.21324097503865858,-0.02914142333051184
3612.078,0.21256248193347105,-0.04475292867949032
3614.006,0.21189049332846643,-0.05951068192021158
3615.935,0.21122431214002724,-0.04036792011653034
3617.863,0.21056462906922846,-0.06646353152710427
3619.792,0.2099107597975376,-0.06817246948991618
3621.72,0.20926338226094998,-0.012864402511374884
3623.6490000000003,0.20862182490600567,0.012391469266200383
3625.577,0.20798675290362567,-0.008916572041050008
3627.506,0.20735750746542791,-0.08062153590877297
3629.434,0.20673474099725908,-0.1256712072207864
3631.363,0.20611780747580966,-0.035467784288299775
3633.2909999999997,0.20550734654184666,-0.005606279916402057
3635.22,0.2049027249371438,0.014005143357801453
3637.1479999999997,0.20430456953739373,0.02160669959230188
3639.077,0.20371225984943742,0.0179665158500526
3641.005,0.2031264099838932,0.014817630826124084
3642.934,0.2025464122126852,0.005527478651436102
3644.862,0.20197286788135216,-0.014273068839769198
3646.7909999999997,0.2014051820268925,-0.10717732609861885
3648.719,0.2008439432297653,-0.19425173423301145
3650.6479999999997,0.2002885692920522,-0.14606071336377857
3652.5759999999996,0.19973963602913614,-0.027179734962510693
3654.505,0.19919657400817137,-0.007190081505465962
3656.433,0.19865994627946293,-0.024714205052070337
3658.362,0.19812919617524472,0.013607548298399053
3660.29,0.19760487398074744,0.032662555297348295
3662.219,0.19708643579327578,0.04055616739114276
3664.147,0.19657441913298612,0.044928904410065806
3666.0759999999996,0.1960682928622628,0.029020592591439742
3668.0040000000004,0.19556858173618252,-0.031903409375694025
3669.933,0.19507476738220575,-0.09733709540817559
3671.861,0.1945873617903331,-0.05152815634899732
3673.79,0.19410585935310465,-0.08137514363197296
3675.718,0.19363075929544316,-0.15830613416018258
3677.647,0.19316156877496127,-0.06024071547460563
3679.575,0.1926987742515074,-0.008547437105116629
3681.5040000000004,0.19224189564777383,0.029623925962985354
3683.4320000000002,0.19179140665852934,0.040550531817278745
3685.361,0.19134683997154234,0.024573704162017984
3687.289,0.19090865651650546,-0.032713417685155566
3689.218,0.1904764017462668,-0.10131269792805675
3691.1459999999997,0.1900505238254393,-0.06955276528470633
3693.075,0.18963058097194896,0.0025490449362288725
3695.0029999999997,0.18921700858532908,0.033745582232417304
3696.9320000000002,0.1888093776485853,0.04237704992909297
3698.86,0.1884081107961766,0.04277831678150168
