wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.426942000000000007e+03,8.606406835086843898e-03,5.192528223799514064e-02
3.428869999999999891e+03,8.052274777957890706e-03,5.393655570824448797e-02
3.430798999999999978e+03,7.507208903335893524e-03,5.370299022736257921e-02
3.432726999999999862e+03,6.971774339133318676e-03,5.470612922904621866e-02
3.434655999999999949e+03,6.445415655305097857e-03,5.673941200061322077e-02
3.436583999999999833e+03,5.928678584027124998e-03,5.875559312324064865e-02
3.438512999999999920e+03,5.421027090992680542e-03,5.782611735457490743e-02
3.440440999999999804e+03,4.922987512639309671e-03,5.733370914156066256e-02
3.442369999999999891e+03,4.434043210398641577e-03,5.663140710800831923e-02
3.444297999999999774e+03,3.954701124969872694e-03,5.745008003342497171e-02
3.446226999999999862e+03,3.484464013524757320e-03,5.782105504035173205e-02
3.448155000000000200e+03,3.023819421020590426e-03,5.692038355077766454e-02
3.450083999999999833e+03,2.572289500367475057e-03,5.863932477235062057e-02
3.452012000000000171e+03,2.130342400787910151e-03,5.993424872424998884e-02
3.453940999999999804e+03,1.697519670930347502e-03,5.968098027852886123e-02
3.455869000000000142e+03,1.274270064275384584e-03,6.001179078683147039e-02
3.457797999999999774e+03,8.601545252115982976e-04,6.002137787143252412e-02
3.459726000000000113e+03,4.556024114812373682e-04,6.142825486133793311e-02
3.461655000000000200e+03,6.019406321300380114e-05,6.127029213915230477e-02
3.463583000000000084e+03,-3.256605575945314968e-04,6.195393307351490519e-02
3.465512000000000171e+03,-7.023617150672123444e-04,6.334503835511573477e-02
3.467440000000000055e+03,-1.069518842950145654e-03,6.518561102934458673e-02
3.469369000000000142e+03,-1.427512809629050139e-03,6.543236472512485580e-02
3.471297000000000025e+03,-1.775972444585605103e-03,6.553873399315529591e-02
3.473226000000000113e+03,-2.115259220472509583e-03,6.544246027172087588e-02
3.475153999999999996e+03,-2.445021362502686202e-03,6.551769901336695900e-02
3.477083000000000084e+03,-2.765600947594037962e-03,6.603270900379540342e-02
3.479010999999999967e+03,-3.076665596703165306e-03,6.852071694614218778e-02
3.480940000000000055e+03,-3.378537991000740703e-03,6.902369112958357811e-02
3.482867999999999938e+03,-3.670905147185266060e-03,6.951700845255272265e-02
3.484797000000000025e+03,-3.954070350687288737e-03,7.043552188207312381e-02
3.486724999999999909e+03,-4.227740013947212105e-03,7.076018719882541663e-02
3.488653999999999996e+03,-4.492198026655458420e-03,6.920431770723770026e-02
3.490581999999999880e+03,-4.747170196990779800e-03,6.889793336286564873e-02
3.492510999999999967e+03,-4.992921018905249753e-03,6.809263799050133126e-02
3.494438999999999851e+03,-5.229195696315969144e-03,6.846845577920288028e-02
3.496367999999999938e+03,-5.456239327434886377e-03,6.735672451898447322e-02
3.498295999999999822e+03,-5.673816511922780137e-03,6.737875940083415394e-02
3.500224999999999909e+03,-5.882152952247921007e-03,6.931786507192851110e-02
3.502152999999999793e+03,-6.081032643809436422e-03,7.100229009857544904e-02
3.504081999999999880e+03,-6.270661893340800930e-03,6.787694916717079696e-02
3.506010000000000218e+03,-6.450844091977714356e-03,6.925211771979536413e-02
3.507938999999999851e+03,-6.621766150715302501e-03,7.422001743950536190e-02
3.509867000000000189e+03,-6.783250856425837583e-03,7.768297793617921776e-02
3.511795999999999822e+03,-6.935465724369649365e-03,7.705575279603650574e-02
3.513724000000000160e+03,-7.078252937157358815e-03,7.610948714316162489e-02
3.515652999999999793e+03,-7.211760614307394235e-03,7.611578366090600289e-02
3.517581000000000131e+03,-7.335850334170501696e-03,7.680375693479722654e-02
3.519510000000000218e+03,-7.450650820523208040e-03,7.784406030197474347e-02
3.521438000000000102e+03,-7.556043047463489870e-03,8.227165004230833911e-02
3.523367000000000189e+03,-7.652136343022419851e-03,8.453649902370574676e-02
3.525295000000000073e+03,-7.738831077034546979e-03,8.471012391035104283e-02
3.527224000000000160e+03,-7.816217181803253311e-03,8.210571480638631514e-02
3.529152000000000044e+03,-7.884214422890778451e-03,8.109112840247230392e-02
3.531081000000000131e+03,-7.942893336862155707e-03,7.923188555358104401e-02
3.533009000000000015e+03,-7.992193085026855215e-03,7.755304419187009080e-02
3.534938000000000102e+03,-8.032164808204456108e-03,7.664330399753026268e-02
3.536865999999999985e+03,-8.062767063446329985e-03,7.304907051032796805e-02
3.538795000000000073e+03,-8.084031595828378158e-03,7.121937982184678440e-02
3.540722999999999956e+03,-8.095936358145650047e-03,7.307339516740474217e-02
3.542652000000000044e+03,-8.098493699733921858e-03,7.355568565364073441e-02
3.544579999999999927e+03,-8.091700969124815401e-03,7.212551275523622352e-02
3.546509000000000015e+03,-8.075551119919310850e-03,6.637328689268792714e-02
3.548436999999999898e+03,-8.050060896387378762e-03,6.372877311714955639e-02
3.550365999999999985e+03,-8.015203856386321490e-03,6.753804829184573144e-02
3.552293999999999869e+03,-7.971016139929787414e-03,6.975687482789097449e-02
3.554222999999999956e+03,-7.917451909134953780e-03,7.182657957516144775e-02
3.556150999999999840e+03,-7.854566699755594072e-03,7.905703309013265012e-02
3.558079999999999927e+03,-7.782295278165207719e-03,8.704071031910325107e-02
3.560007999999999811e+03,-7.700712575859469666e-03,9.525489229889597120e-02
3.561936999999999898e+03,-7.609733963477083307e-03,1.041577477105709998e-01
3.563864999999999782e+03,-7.509453768243190552e-03,1.132832332082512883e-01
3.565793999999999869e+03,-7.399767965068804187e-03,1.144699691173987621e-01
3.567722000000000207e+03,-7.280790276913862158e-03,1.031233557272322743e-01
3.569650999999999840e+03,-7.152397282940370360e-03,1.024790423855381771e-01
3.571579000000000178e+03,-7.014722101862602699e-03,1.083424791017615352e-01
3.573507999999999811e+03,-6.867621917095334538e-03,1.065308181164281998e-01
3.575436000000000149e+03,-6.711249243092964889e-03,9.526709681208116176e-02
3.577364999999999782e+03,-6.545441867530144009e-03,8.238300377999351054e-02
3.579293000000000120e+03,-6.370371700601396014e-03,7.355479503022842314e-02
3.581222000000000207e+03,-6.185857134250127842e-03,6.851700036683885942e-02
3.583150000000000091e+03,-5.992089474395001503e-03,6.933384627213078077e-02
3.585079000000000178e+03,-5.788867717244627897e-03,7.234855638600033723e-02
3.587007000000000062e+03,-5.576402564468452283e-03,7.000205706765252889e-02
3.588936000000000149e+03,-5.354473616524302315e-03,6.640410466878349238e-02
3.590864000000000033e+03,-5.123310970823524713e-03,7.990537909980363618e-02
3.592793000000000120e+03,-4.882674832085598382e-03,9.609964642816364033e-02
3.594721000000000004e+03,-4.632814693460218791e-03,1.120887431277066693e-01
3.596650000000000091e+03,-4.373471363928516098e-03,1.276153090269225576e-01
3.598577999999999975e+03,-4.104913732376758162e-03,1.351099678110182500e-01
3.600507000000000062e+03,-3.826863212051279106e-03,1.175751195549199907e-01
3.602434999999999945e+03,-3.539608087576695539e-03,8.526011753870375853e-02
3.604364000000000033e+03,-3.242850376455663763e-03,6.486844423069604293e-02
3.606291999999999916e+03,-2.936897759056478208e-03,5.743017583446335950e-02
3.608221000000000004e+03,-2.621432857141670070e-03,4.823959721577911197e-02
3.610148999999999887e+03,-2.296782746817882526e-03,3.985328734602947010e-02
3.612077999999999975e+03,-1.962610654109298025e-03,3.818478795118804281e-02
3.614005999999999858e+03,-1.619263050860908493e-03,3.372731925221542082e-02
3.615934999999999945e+03,-1.266383767356771273e-03,3.478553872540790515e-02
3.617862999999999829e+03,-9.043386711802270383e-04,3.576019634832569571e-02
3.619791999999999916e+03,-5.327521968858661694e-04,2.826281385664528023e-02
3.621719999999999800e+03,-1.520096077847199467e-04,2.692427282420040147e-02
3.623648999999999887e+03,2.382840573069699985e-04,3.014274293147298223e-02
3.625577000000000226e+03,6.377241393273891390e-04,3.342802942379805020e-02
3.627505999999999858e+03,1.046724995214631804e-03,3.494715956962918257e-02
3.629434000000000196e+03,1.464862570159652932e-03,1.412307839820184374e-02
3.631362999999999829e+03,1.892570616842448317e-03,1.592113604443320951e-02
3.633291000000000167e+03,2.329405684713847791e-03,2.497404119691964963e-02
3.635219999999999800e+03,2.775820922186866824e-03,2.352616027664058973e-02
3.637148000000000138e+03,3.231353482984644643e-03,2.701068634315506589e-02
3.639077000000000226e+03,3.696475911253216395e-03,2.619673140705264247e-02
3.641005000000000109e+03,4.170705964973819846e-03,2.600047567861255016e-02
3.642934000000000196e+03,4.654535584036167961e-03,2.471259268847977864e-02
3.644862000000000080e+03,5.147463130681373400e-03,3.075236503064482374e-02
3.646791000000000167e+03,5.649999940539274235e-03,3.485651982090823275e-02
3.648719000000000051e+03,6.161624980107305305e-03,2.226595007296053308e-02
3.650648000000000138e+03,6.682868980758982502e-03,3.456674130531828260e-03
3.652576000000000022e+03,7.213191513253391918e-03,7.226513328553951787e-03
3.654505000000000109e+03,7.753142704698845478e-03,1.740105723465221188e-02
3.656432999999999993e+03,8.302162730117856881e-03,1.182823249883191430e-02
3.658362000000000080e+03,8.860821112357086804e-03,8.297876956984889807e-03
3.660289999999999964e+03,9.428538630700700196e-03,1.242686417936703092e-02
3.662219000000000051e+03,1.000590420373548284e-02,1.426762253234054034e-02
3.664146999999999935e+03,1.059231921500192186e-02,1.700512342120552578e-02
3.666076000000000022e+03,1.118839197883048087e-02,1.970714021565045382e-02
3.668003999999999905e+03,1.179350448302329823e-02,2.311577480536244900e-02
3.669932999999999993e+03,1.240828443764563360e-02,1.323413949847082605e-02
3.671860999999999876e+03,1.303209443476482932e-02,6.639996942976983396e-03
3.673789999999999964e+03,1.366558158017916469e-02,1.808863857548645426e-02
3.675717999999999847e+03,1.430808907022296239e-02,2.841915983855691774e-03
3.677646999999999935e+03,1.496028340643640320e-02,-3.212178685926936339e-03
3.679574999999999818e+03,1.562148838940125017e-02,2.917933424002178144e-03
3.681503999999999905e+03,1.629238991640669099e-02,4.892235576366005256e-03
3.683431999999999789e+03,1.697229239229613995e-02,7.950582367635128378e-03
3.685360999999999876e+03,1.766190111009713348e-02,8.463844366502465411e-03
3.687289000000000215e+03,1.836050107891296079e-02,1.209426491724596708e-02
3.689217999999999847e+03,1.906881698750595433e-02,1.176507989750719130e-03
3.691146000000000186e+03,1.978611444924638363e-02,-2.676238779580980554e-03
3.693074999999999818e+03,2.051313754863315353e-02,-1.737841885032620493e-03
3.695003000000000156e+03,2.124913250329818482e-02,3.103945430594445831e-03
3.696931999999999789e+03,2.199486279348050743e-02,5.807967637821986884e-04
