baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3251.448,0.5173061861629673,-0.01754048252829815
3253.377,0.5149524036476265,-0.016360138969154947
3255.305,0.5126059941080516,-0.014348118991555803
3257.2340000000004,0.5102645235094556,-0.009758092940955976
3259.1620000000003,0.5079304195040919,-0.00779155650315988
3261.091,0.5056012608222442,-0.008778893627463258
3263.02,0.5032782596948167,-0.010283944690156865
3264.948,0.5009626155859852,-0.010187685483468878
3266.8759999999997,0.4986531226490385,-0.010855079778581744
3268.805,0.4963485878006857,-0.006973657698169433
3270.7329999999997,0.49405140039794837,-0.006644876632803942
3272.6620000000003,0.49175917746633857,-0.0055299137198334125
3274.591,0.489473112089156,-0.01238904871543739
3276.5190000000002,0.48719438458295095,-0.013495689335979943
3278.448,0.48492063112251493,-0.008677947059141322
3280.3759999999997,0.48265420915052104,-0.002387387156112919
3282.304,0.48039393835040833,-0.0006013008853569812
3284.2329999999997,0.4781386511690453,-0.0010773277766873979
3286.1609999999996,0.475890685903142,-0.006216687767074902
3288.09,0.4736477106385255,-0.007878931514574028
3290.0190000000002,0.47141089292833094,-0.010440995444640444
3291.947,0.46918138755896344,-0.00805752921786368
3293.875,0.4669580333614771,-0.008000717424850812
3295.804,0.46473968193035553,-0.0015689456768606669
3297.732,0.4625286332670804,-0.0004549147209481075
3299.6609999999996,0.4603225937527071,-0.0024514847126326234
3301.5890000000004,0.4581238506236378,0.0007932975590276281
3303.518,0.4559301230260111,0.005625049387782022
3305.447,0.4537425529828063,0.0025010630470166384
3307.375,0.4515622697502746,0.0021408989356526686
3309.303,0.4493881376896258,0.004212328293598799
3311.232,0.447219033925494,0.007470528050274872
3313.16,0.44505720739905286,0.00563356613310001
3315.0890000000004,0.4429004155516676,0.0049684567689288195
3317.0170000000003,0.4407508945594376,0.008815461451745998
3318.946,0.4386064146287989,0.013728161326466648
3320.875,0.4364680922525839,0.015462849033529846
3322.803,0.43433703115688793,0.021339856075171693
3324.7309999999998,0.4322121212330732,0.02060409498314314
3326.66,0.43009226513593113,0.02123392312129163
3328.5879999999997,0.42797966074632754,0.022373647734567126
3330.5170000000003,0.42587211656593205,0.02579945845736714
3332.445,0.42377181771053607,0.02771569393904455
3334.3740000000003,0.42167658544688713,0.02893301380753971
3336.302,0.4195885921257023,0.028224269011296876
3338.2309999999998,0.4175056717788017,0.03231911852874708
3340.159,0.41542998399182274,0.03193003464750627
3342.0879999999997,0.41335937556167046,0.03286867662845078
3344.0159999999996,0.41129599330890265,0.035300651611880174
3345.945,0.40923769679549515,0.03902810003581886
3347.873,0.40718662007693673,0.041318692131823764
3349.802,0.40514063548027757,0.04747958819167025
3351.73,0.40310186429592676,0.05027921678515429
3353.659,0.4010681916160159,0.05273413830010715
3355.587,0.3990417259658745,0.05154969994279274
3357.5159999999996,0.397020365202712,0.06196733284015837
3359.4440000000004,0.3950062050867764,0.0667238042328881
3361.373,0.39299715624036224,0.0627353693887151
3363.302,0.3909942649483682,0.05407758966486581
3365.23,0.38899856472896843,0.049541696221637344
3367.158,0.3870090156814552,0.045270853843241865
3369.087,0.38502459066853234,0.04067820523081528
3371.015,0.3830473471552267,0.0338121123042327
3372.9440000000004,0.3810752340590522,0.030145548792765153
3374.8720000000003,0.37911029607995594,0.02305978779702461
3376.801,0.37715049490052976,0.024065721315686572
3378.7290000000003,0.37519786245564113,0.025021149659922692
3380.658,0.3732503731929615,0.02403928197945232
3382.586,0.37131004628228226,0.023481100036450264
3384.515,0.3693748689363492,0.021688504782196916
3386.4429999999998,0.36744684755987933,0.01887701078122045
3388.3720000000003,0.36552398213069637,0.025453557477877753
3390.3,0.36360826628843235,0.026000121409610555
3392.2290000000003,0.36169771277599594,0.02303732916249429
3394.157,0.35979430246794486,0.024522566124785816
3396.086,0.357896060872255,0.02683721032998182
3398.014,0.35600495609841154,0.021094018738494424
3399.9429999999998,0.35411902641947,0.02218032120401553
3401.8709999999996,0.35224022717983416,0.022683165178040976
3403.8,0.3503666094176392,0.024518572315818388
3405.728,0.3485001157122145,0.026177330699714674
3407.657,0.3466388098667661,0.02931636254702713
3409.585,0.3447846216955508,0.027753402535576843
3411.514,0.3429356277668507,0.03014051389204958
3413.442,0.34109374512984125,0.03818929308078317
3415.3709999999996,0.3392570631178895,0.04222765263234357
3417.2990000000004,0.33742748601508943,0.03622572926916029
3419.228,0.335603115919886,0.0368351879011764
3421.156,0.33378584435129355,0.041420120233981506
3423.085,0.3319737861728367,0.0480072017115995
3425.013,0.3301688201384554,0.05177824416722959
3426.942,0.3283690738767451,0.05370380589958296
3428.87,0.32657641337657317,0.0546502408638741
3430.7990000000004,0.3247889790316112,0.058302540073701004
3432.7270000000003,0.3230086240656469,0.058240956549450884
3434.656,0.3212335016374315,0.06229175465334208
3436.5840000000003,0.31946545220567657,0.05536446391734301
3438.513,0.3177026416942095,0.05075225112964893
3440.441,0.31594689779666396,0.05429466790697063
3442.37,0.3141963992019434,0.058681419996565454
3444.298,0.3124529608386055,0.06027565053138523
3446.2270000000003,0.31071477416063153,0.06087637215810088
3448.155,0.3089836413315048,0.060552612163369435
3450.0840000000003,0.30725776657027914,0.07400998739057824
3452.012,0.30553893927536,0.07993254255129417
3453.941,0.3038253764308809,0.08543305786548433
3455.869,0.3021188546701712,0.09185365231957715
3457.798,0.3004176037424404,0.09986953512056046
3459.7259999999997,0.2987233875159401,0.0967401725958959
3461.655,0.29703444850495586,0.09238391123409345
3463.583,0.29535253781266313,0.09969173059367425
3465.512,0.29367591071842725,0.11116705293488122
3467.44,0.2920063055603457,0.12457589388047446
3469.369,0.29034199038285635,0.1392951018818221
3471.297,0.2886846907589806,0.14687728500989167
3473.2259999999997,0.2870326874982414,0.15251092853158138
3475.1540000000005,0.28538769340857506,0.1591493988561034
3477.083,0.2837480020645806,0.1721575897341146
3479.011,0.28211531350912544,0.18269978434735173
3480.94,0.28048793408187755,0.18697469406350925
3482.868,0.27886755106063,0.18905323179118733
3484.797,0.27725248355013044,0.1945457457136161
3486.725,0.27564440606309226,0.19913313354548184
3488.6540000000005,0.27404165046934104,0.21265378289505793
3490.5820000000003,0.2724458785165105,0.21560482045832646
3492.511,0.2708554348395076,0.21355612154446252
3494.4390000000003,0.2692719684208864,0.21197901014388537
3496.368,0.2676938366606283,0.21759069269631487
3498.296,0.2661226757762183,0.2208055628071927
3500.225,0.2645568559327085,0.22991844695638747
3502.153,0.26299800058250433,0.23992921283781254
3504.0820000000003,0.2614444926557411,0.25488570305721314
3506.01,0.2598979428397481,0.277228990990634
3507.9390000000003,0.2583567468297332,0.2902809046148149
3509.867,0.2568225025479496,0.3031792681883039
3511.796,0.25529361845468124,0.32720228089294223
3513.724,0.25377167970710524,0.34873857192383606
3515.653,0.2522551075305852,0.38000919815441025
3517.5809999999997,0.2507454743172186,0.41536505690365755
3519.51,0.24924121405744515,0.4390613022519676
3521.438,0.24774388637828615,0.45094073617530195
3523.367,0.24625193803526102,0.45678496783612754
3525.295,0.24476691589031319,0.4597108101115508
3527.224,0.2432872794640346,0.4468959451398795
3529.152,0.2418145628532944,0.4237600876592871
3531.0809999999997,0.24034723834376415,0.42240075792836995
3533.009,0.23888682726723154,0.41827123424255386
3534.938,0.23743181467444963,0.40596483024633323
3536.866,0.2359837091321264,0.4048295247914524
3538.795,0.23454100845609105,0.4257894668467981
3540.723,0.233105208447979,0.45400998260514314
3542.652,0.2316748196886902,0.4680806323150377
3544.58,0.23025132521478398,0.4562515638812088
3546.509,0.2288332483722435,0.4455158662596297
3548.437,0.22742205943254845,0.44139117449103016
3550.366,0.22601629450675453,0.43427597017171693
3552.2940000000003,0.2246174111012671,0.4222153941177449
3554.223,0.2232239580922215,0.45018107452660416
3556.151,0.22183738022094346,0.49571769899620466
3558.08,0.2204562391286462,0.5394240963792756
3560.008,0.21908196679157754,0.5728123482130822
3561.937,0.21771313761602684,0.586962165273069
3563.865,0.21635117081316402,0.5683204042101351
3565.7940000000003,0.21499465355436165,0.5300953744046317
3567.722,0.21364499228571,0.5214263963442993
3569.651,0.21230078694365417,0.5940334162250318
3571.579,0.21096343120921013,0.6505021792288141
3573.508,0.20963153778390442,0.6438788070436816
3575.4359999999997,0.20830648758366976,0.5680715180081288
3577.365,0.20698690607510706,0.4680621153601212
3579.2929999999997,0.20567416140908357,0.3740642356086239
3581.222,0.2043668918172692,0.3035720643803077
3583.15,0.2030664526854533,0.24428946530149914
3585.079,0.20177149501038727,0.1933145254928747
3587.007,0.20048336141278078,0.13308038509234504
3588.9359999999997,0.1992007156544613,0.10933218276119566
3590.864,0.1979248875910642,0.11621686450586038
3592.7929999999997,0.19665455374949303,0.1122729392607586
3594.7209999999995,0.19539103122030177,0.1111656323398102
3596.65,0.19413300929547717,0.12353949769427125
3598.578,0.19288179230049884,0.11697953109185905
3600.507,0.1916360822924208,0.1080107024233295
3602.435,0.1903971708316501,0.11595762879556332
3604.364,0.18916377274032037,0.12354918159332368
3606.292,0.18793716681375905,0.10091716683022972
3608.2209999999995,0.18671608063917589,0.07354859783239914
3610.1490000000003,0.18550178024682218,0.06658125796380227
3612.078,0.18429300598898912,0.05280345253850388
3614.006,0.18309101113084303,0.04356388169301523
3615.935,0.18189454878975653,0.04021905792040187
3617.863,0.1807048594658216,0.01675189729093518
3619.792,0.17952070904148165,0.002424957314529519
3621.72,0.1783433252517561,0.01817773718999599
3623.6490000000003,0.17717148674416094,0.026075391168234263
3625.577,0.1760064084886448,0.016248577531858488
3627.506,0.17484688189779973,-0.00555396484281373
3629.434,0.1736941091764912,-0.03316661616623956
3631.363,0.1725468945023927,0.0016387532142894679
3633.2909999999997,0.17140642731529354,0.005802705955908705
3635.22,0.17027152455794337,0.010576844500770566
3637.1479999999997,0.16914336290505183,0.017653747998955638
3639.077,0.16802077206444999,0.021753692054841733
3641.005,0.16690491594576606,0.023199930279769743
3642.934,0.16579463702191255,0.019652706873707182
3644.862,0.16469108643743802,0.00866194245352192
3646.7909999999997,0.16359311943033106,-0.023686688861831562
3648.719,0.1625018743800677,-0.06752535993458775
3650.6479999999997,0.1614162192897055,-0.04858248210424421
3652.5759999999996,0.16033727977364975,0.007129542220758456
3654.505,0.15926393660003768,0.023454329942366736
3656.433,0.15819730261819132,0.012837273337074295
3658.362,0.1571362713613258,0.02310426917921471
3660.29,0.15608194291368882,0.027120666592369003
3662.219,0.15503322357356986,0.029092312307138435
3664.147,0.1539912006601405,0.0290031143445193
3666.0759999999996,0.15295479323676986,0.025225169484572207
3668.0040000000004,0.15192507585755166,0.002611364030612351
3669.933,0.15090098035092758,-0.03019706609184092
3671.861,0.14988356850591522,-0.006203512587928284
3673.79,0.14887178491604125,-0.007745130675593903
3675.718,0.14786667860523828,-0.05069379882891023
3677.647,0.14686720693210908,-0.013984448311419484
3679.575,0.14587440615551728,0.0030431148137278763
3681.5040000000004,0.14488724639913642,0.017036891531898024
3683.4320000000002,0.14390675115675045,0.01962810438844992
3685.361,0.14293190331711791,0.014049736943832658
3687.289,0.1419637136089431,-0.01312289347846779
3689.218,0.14100117768605713,-0.04141441160963588
3691.1459999999997,0.14004529351209172,-0.028770177016285536
3693.075,0.1390950695059523,-0.001050521509680158
3695.0029999999997,0.1381514908661945,0.014783364679005873
3696.9320000000002,0.13721357877680163,0.01925659829682369
3698.86,0.136282305671255,0.020187871402370328
