baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3286.1609999999996,0.3905002214217461,0.012986265064740099
3288.09,0.38807258688488844,0.02410262280756248
3290.0190000000002,0.3856554201905489,0.023196397144026992
3291.947,0.3832499662675204,0.01690474016304755
3293.875,0.38085496933669205,0.014547640169365383
3295.804,0.37846919531677514,0.015172929566728666
3297.732,0.376095117794101,0.01955073495519999
3299.6609999999996,0.37373027403265624,0.02323710714162086
3301.5890000000004,0.3713771159181398,0.027328382683910135
3303.518,0.3690332024151637,0.029032967202730298
3305.447,0.3666997567547057,0.035059795901398516
3307.375,0.3643779804642975,0.04647849670252402
3309.303,0.362066661166093,0.04468077592617137
3311.232,0.3597646081800576,0.042446948203912704
3313.16,0.3574742082900073,0.044541635139629054
3315.0890000000004,0.3551930855624441,0.03623189113839409
3317.0170000000003,0.35292360508054443,0.04166539771535449
3318.946,0.3506634126114534,0.04728719316673846
3320.875,0.34841368798487693,0.0481855664419637
3322.803,0.34617558932708903,0.036145939097887325
3324.7309999999998,0.3439479476615013,0.03927013248761302
3326.66,0.341729615709351,0.04538222026455374
3328.5879999999997,0.339522893451921,0.048750172717696216
3330.5170000000003,0.33732549175823934,0.045490910851266
3332.445,0.3351396889089635,0.04539060000063522
3334.3740000000003,0.332963217473754,0.04630052903137161
3336.302,0.33079833403263237,0.0492585159207688
3338.2309999999998,0.3286427928558915,0.05713726306209521
3340.159,0.3264988288229276,0.06153099410344698
3342.0879999999997,0.32436421790465886,0.06029095450913413
3344.0159999999996,0.32224117327984914,0.05719871488417683
3345.945,0.3201274926200455,0.04352674782729826
3347.873,0.3180253674033935,0.049682927098003926
3349.802,0.31593261700206554,0.05270112018339512
3351.73,0.3138514111935642,0.059247377250052136
3353.659,0.31177959105070485,0.067736718362156
3355.587,0.3097193046503648,0.0705910401772214
3357.5159999999996,0.30766841476597406,0.06802030843999018
3359.4440000000004,0.30562904777378463,0.07892081243124727
3361.373,0.3035990881478696,0.07263669936377992
3363.302,0.3015795963644692,0.06563661985174685
3365.23,0.299571611196388,0.06201832356595993
3367.158,0.29757408302051047,0.05229823757594776
3369.087,0.29558598391153623,0.06683153705770817
3371.015,0.29360937514380936,0.07105511693447575
3372.9440000000004,0.29164220629330373,0.06200178252309918
3374.8720000000003,0.2896865169337346,0.06303762099729937
3376.801,0.28774027834170113,0.06243772725009711
3378.7290000000003,0.28580550839028973,0.06138368079889922
3380.658,0.2838802000567249,0.05574328549779484
3382.586,0.2819663495134641,0.057356110877961886
3384.515,0.28006197143837497,0.06161836406954624
3386.4429999999998,0.2781690403032684,0.06189806128107467
3388.3720000000003,0.27628559248664786,0.05501263677709867
3390.3,0.274413580759699,0.05881941085260234
3392.2290000000003,0.2725510632015471,0.06161855469220834
3394.157,0.27069997088275244,0.053519973199260384
3396.086,0.2688583835830727,0.04552092676175423
3398.014,0.2670282106724322,0.044261630893271064
3399.9429999999998,0.2652075536312246,0.06113168215628706
3401.8709999999996,0.2633983001287419,0.07708725439129438
3403.8,0.26159857334599934,0.056963402422872456
3405.728,0.2598102392516708,0.044332351615057775
3407.657,0.25803144272740397,0.05232456845619282
3409.585,0.2562640280412296,0.05766141464283292
3411.514,0.25450616177543495,0.05172030607172218
3413.442,0.25275966649741477,0.05915086472346065
3415.3709999999996,0.25102273049008517,0.06421958078670853
3417.2990000000004,0.24929715462022273,0.0637652871318739
3419.228,0.24758114887136884,0.047406735564790914
3421.156,0.24587649240966059,0.04423720749714244
3423.085,0.24418141691927175,0.05153246938082123
3425.013,0.24249767986572124,0.052229253964660494
3426.942,0.24082353463380457,0.05184748120962457
3428.87,0.23916071698840824,0.05979734452137686
3430.7990000000004,0.23750750201496018,0.06312157533825458
3432.7270000000003,0.23586560377771804,0.06296943816077194
3434.656,0.2342333190627457,0.0627079670509536
3436.5840000000003,0.23261234023365773,0.07062437924444076
3438.513,0.23100098577715045,0.06475017918091064
3440.441,0.22940092635622022,0.049558999086463995
3442.37,0.22781050215818865,0.04656508032084217
3444.298,0.22623136214541262,0.05627655956940503
3446.2270000000003,0.2246618682058461,0.06193272638874836
3448.155,0.2231036476012278,0.05943968883865969
3450.0840000000003,0.22155508392013346,0.049038578708011205
3452.012,0.22001778272366934,0.04215276713653493
3453.941,0.21849014930104715,0.04358813588068644
3455.869,0.21697376751273367,0.0521063816018974
3457.798,0.21546706434858365,0.05823097852187242
3459.7259999999997,0.2139716019684279,0.056394660846110334
3461.655,0.2124858290627465,0.059703360126442284
3463.583,0.21101128609074848,0.07849663562406928
3465.512,0.20954644344353568,0.08146194425450659
3467.44,0.20809281987969186,0.08338248300940387
3469.369,0.20664890749095122,0.08903981571501296
3471.297,0.20521620333526158,0.09856664848207242
3473.2259999999997,0.20379322120498955,0.10117881980153376
3475.1540000000005,0.20238143645745765,0.10930915068140479
3477.083,0.20097938458565778,0.10541483722235645
3479.011,0.19958851924628007,0.11292965409947886
3480.94,0.1982073976329488,0.12683360889081596
3482.868,0.19683745170172529,0.12433682602427654
3484.797,0.19547726034686974,0.1250595523278739
3486.725,0.1941282338238004,0.12763877456389716
3488.6540000000005,0.1927889727274099,0.12583730872645793
3490.5820000000003,0.1914608656124983,0.13282058825516163
3492.511,0.19014253477457999,0.13793295450780585
3494.4390000000003,0.18883534706782257,0.13296614407849594
3496.368,0.18753794648837285,0.14719085127490716
3498.296,0.18625167818977317,0.15781449142812054
3500.225,0.18497520786879562,0.15889245289541654
3502.153,0.18370985897834657,0.16516618948390827
3504.0820000000003,0.18245431891584118,0.1642754108138882
3506.01,0.18120988943354988,0.17821788316663634
3507.9390000000003,0.17997527962951665,0.19570785177775285
3509.867,0.17875176955537597,0.2205632351044562
3511.796,0.1775380900098149,0.23787943095943032
3513.724,0.17633549934383197,0.24244082870835815
3515.653,0.17514275005673596,0.23965501322378557
3517.5809999999997,0.1739610787989072,0.2541209342486228
3519.51,0.17278925977028692,0.28512779521573384
3521.438,0.1716285079206159,0.3020117530299893
3523.367,0.17047761915046067,0.30902284683276404
3525.295,0.16933778670894384,0.3149986531792197
3527.224,0.16820782819726432,0.3183215287458854
3529.152,0.16708891516390167,0.30389990123870714
3531.0809999999997,0.16597988691069077,0.2702596284667558
3533.009,0.1648818932854823,0.26120664352719203
3534.938,0.16379379529074356,0.27139912176424197
3536.866,0.16271672107369284,0.286764173614098
3538.795,0.16164955333741915,0.2930028231770261
3540.723,0.1605933985285226,0.2875762193652327
3542.652,0.15954716105072464,0.30109216793343174
3544.58,0.1585119256499823,0.331127403334174
3546.509,0.15748661843065292,0.33620676460755705
3548.437,0.1564723024380683,0.3142509035265162
3550.366,0.1554679254772111,0.290756678437047
3552.2940000000003,0.15447452889278068,0.3053707646766508
3554.223,0.1534910821903921,0.3253234564862155
3556.151,0.15251860501411585,0.34413936329902484
3558.08,0.15155608857019942,0.3656657194447117
3560.008,0.15060453080207736,0.3893637823386493
3561.937,0.1496629446166331,0.4022569062687351
3563.865,0.14873230625666523,0.4155910861012093
3565.7940000000003,0.14781165032968957,0.40546980353797046
3567.722,0.14690193137787944,0.40722015622696617
3569.651,0.14600220570937594,0.4193743087361037
3571.579,0.14511340616572,0.42330691070287285
3573.508,0.1442346107556851,0.4132220528044268
3575.4359999999997,0.14336673062018335,0.3821095042353613
3577.365,0.14250886546862063,0.324590854941444
3579.2929999999997,0.1416619047412766,0.2725981138980522
3581.222,0.1408249698481825,0.22225797516579693
3583.15,0.13999892852899265,0.19311290744491183
3585.079,0.1391829238943707,0.1822756035986397
3587.007,0.13837780198333505,0.1774134375320422
3588.9359999999997,0.13758272760718526,0.1618506367916961
3590.864,0.13679852510430024,0.15434499772887733
3592.7929999999997,0.13602438098662262,0.16877151836100035
3594.7209999999995,0.13526109789189533,0.1883381565349449
3596.65,0.13450788403268632,0.19290218120496494
3598.578,0.13376552034611677,0.1807163063081232
3600.507,0.13303323674537637,0.1481307893496835
3602.435,0.132311792466961,0.12547571918261946
3604.364,0.13160043912469277,0.11724578641118732
3606.292,0.13089991425443515,0.11806187512114708
3608.2209999999995,0.13020949117063196,0.1072611518862181
3610.1490000000003,0.12952988570853208,0.08671335753471077
3612.078,0.1288603928832046,0.07069505912052287
3614.006,0.12820170682925536,0.05600146185667132
3615.935,0.1275531442623965,0.05433595173014716
3617.863,0.12691537761660143,0.06632506972729413
3619.792,0.12628774530821474,0.06548951471042441
3621.72,0.1256708980705774,0.05165342625374647
3623.6490000000003,0.12506419602065932,0.044447453559955274
3625.577,0.12446826819117618,0.046671526776204786
3627.506,0.12388249639973026,0.058397093535031974
3629.434,0.1233074879784013,0.07976706933753475
3631.363,0.12274264644542399,0.04535334609884378
3633.2909999999997,0.12218855743225632,0.02667164760036167
3635.22,0.12164464615774762,0.02205805654495485
3637.1479999999997,0.12111147655273058,0.02574779651343917
3639.077,0.12058849553669404,0.02453172813525395
3641.005,0.12007624533983119,0.021967557083281353
3642.934,0.11957419458227037,0.017675572426116837
3644.862,0.1190828637935617,0.017753110111378145
3646.7909999999997,0.11860174329446949,0.03325380190590321
3648.719,0.118131331913915,0.055388705364742385
3650.6479999999997,0.11767114167329495,0.05953109504618315
3652.5759999999996,0.11722164970089466,0.032174436040017795
3654.505,0.11678238971874322,0.019617423887966723
3656.433,0.11635381715450421,0.004402007635802896
3658.362,0.11593548743082138,0.0018790512457864672
3660.29,0.11552783427473301,0.0022317183813713726
3662.219,0.1151304348095259,-0.008822885881287323
3664.147,0.11474370106159171,-0.005593654463269537
3666.0759999999996,0.11436723185484965,-0.006054091127916106
3668.0040000000004,0.11400141751507675,0.007499048468147862
3669.933,0.11364587856680686,0.03369428918715345
3671.861,0.1133009836351846,0.024148224193333512
3673.79,0.11296637494538331,0.005761490851448059
3675.718,0.11264239942191878,0.011713611761678067
3677.647,0.11232872099058966,0.007295696530379203
3679.575,0.11202566487527932,0.0019128253390729988
3681.5040000000004,0.11173291670242236,0.0029576704364404627
3683.4320000000002,0.1114507799952662,0.016782211617035525
3685.361,0.11117896208087785,0.01479773875789192
3687.289,0.11091774478187943,-0.0034573533559707492
3689.218,0.1106668571259597,-0.008036847806295544
3691.1459999999997,0.11042655923511546,-0.0001991594215091652
3693.075,0.11019660183766788,-0.006336396805049382
3695.0029999999997,0.10997722335497784,-0.0061757322086597455
3696.9320000000002,0.10976819621600242,-0.0029210387136728855
3698.86,0.10956973714146656,-0.002722579639137024
