wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.583150000000000091e+03,6.635166908636613847e-02,3.445875242379253800e-02
3.585079000000000178e+03,6.558959682695619797e-02,2.939230957150740231e-02
3.587007000000000062e+03,6.482791962833389654e-02,2.656185091649582164e-02
3.588936000000000149e+03,6.406584736892395604e-02,2.876180854940213472e-02
3.590864000000000033e+03,6.330417017030187665e-02,4.052929793846193895e-02
3.592793000000000120e+03,6.254209791089193615e-02,5.355650716340298878e-02
3.594721000000000004e+03,6.178042071226985676e-02,7.118698048049271199e-02
3.596650000000000091e+03,6.101834845285991626e-02,8.905549163609188801e-02
3.598577999999999975e+03,6.025667125423761483e-02,9.403348340056882915e-02
3.600507000000000062e+03,5.949459899482767433e-02,7.572500072214394251e-02
3.602434999999999945e+03,5.873292179620559494e-02,4.508518191348814819e-02
3.604364000000000033e+03,5.797084953679565444e-02,2.341058177827565201e-02
3.606291999999999916e+03,5.720917233817335301e-02,1.294255110264347364e-02
3.608221000000000004e+03,5.644710007876341251e-02,4.058105622237295762e-03
3.610148999999999887e+03,5.568542288014133312e-02,9.659467751704786664e-04
3.612077999999999975e+03,5.492335062073139262e-02,-1.927703334636543531e-05
3.614005999999999858e+03,5.416167342210909119e-02,-3.519401108351860596e-03
3.615934999999999945e+03,5.339960116269915069e-02,-4.276332184633857558e-03
3.617862999999999829e+03,5.263792396407707130e-02,-3.223186270758515715e-03
3.619791999999999916e+03,5.187585170466713080e-02,-5.466319712349343440e-03
3.621719999999999800e+03,5.111417450604482937e-02,-3.117156412443311542e-03
3.623648999999999887e+03,5.035210224663511092e-02,8.472306149842068201e-04
