baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3496.368,0.285131875179224,0.008369895557029494
3498.296,0.28392630370938976,0.014130825833946647
3500.225,0.28272010694314975,0.008768150279590214
3502.153,0.2815145354733155,-0.01364566315271909
3504.0820000000003,0.2803083387070755,-0.013947760887877025
3506.01,0.2791027672372408,0.002250727636943728
3507.9390000000003,0.27789657047100125,0.005824771560685615
3509.867,0.27669099900116656,0.0037287586875566214
3511.796,0.275484802234927,0.009250612490142862
3513.724,0.2742792307650923,0.007231952832298161
3515.653,0.27307303399885274,0.01109602471503357
3517.5809999999997,0.2718674625290185,0.01879283570024526
3519.51,0.2706612657627785,0.027876292485124576
3521.438,0.2694556942929438,0.016786616983850255
3523.367,0.26824949752670424,-0.005675499390637162
3525.295,0.26704392605686955,-0.002316712636552698
3527.224,0.26583772929063,-0.005884327613090379
3529.152,0.2646321578207953,-0.0027301074946070036
3531.0809999999997,0.26342596105455574,0.01663825143379466
3533.009,0.26222038958472105,0.02198939606299566
3534.938,0.2610141928184815,0.02345384073231066
3536.866,0.25980862134864724,0.023883363739889585
3538.795,0.25860242458240723,0.029832896946017762
3540.723,0.257396853112573,0.023003240084071952
3542.652,0.256190656346333,0.01346032221843868
3544.58,0.25498508487649874,-0.009488533152360812
3546.509,0.2537788881102587,-0.018140491092551392
3548.437,0.2525733166404245,-0.006916373490377881
3550.366,0.2513671198741845,0.0018039891658900853
3552.2940000000003,0.2501615484043498,-0.0027890414146014564
3554.223,0.24895535163811022,0.01519674528640047
3556.151,0.24774978016827598,0.025318812562385717
3558.08,0.24654358340203597,0.026012520978206333
3560.008,0.24533801193220173,0.01841520335204805
3561.937,0.24413181516596172,0.02192167970822284
3563.865,0.24292624369612748,0.0048422558378892755
3565.7940000000003,0.24172004692988702,-0.056724082344612126
3567.722,0.24051447546005278,-0.07035081283190742
3569.651,0.23930827869381321,0.010638599218581957
3571.579,0.23810270722397853,0.04674976248711188
3573.508,0.23689651045773896,0.04846677006416222
3575.4359999999997,0.23569093898790472,0.04240486716307379
3577.365,0.2344847422216647,0.03345728946519455
3579.2929999999997,0.23327917075183047,0.020979263544534887
3581.222,0.23207297398559001,0.02497026925765322
3583.15,0.23086740251575577,0.02306307278713332
3585.079,0.22966120574951576,-0.005231942003010637
3587.007,0.22845563427968152,-0.06198458115759392
3588.9359999999997,0.22724943751344195,-0.04545631542583711
3590.864,0.22604386604360727,-0.01350705336886357
3592.7929999999997,0.2248376692773677,-0.015463111961431075
3594.7209999999995,0.22363209780753346,-0.024898360622072124
3596.65,0.222425901041293,-0.018459824620044196
3598.578,0.22122032957145876,-0.008607934417684315
3600.507,0.22001413280521875,-0.011882352749300773
3602.435,0.2188085613353845,-0.003747517532961403
3604.364,0.2176023645691445,0.008083283147537701
3606.292,0.21639679309931026,-0.024750241375172344
3608.2209999999995,0.2151905963330707,-0.048611528299519924
3610.1490000000003,0.21398502486323556,-0.030199172113934553
3612.078,0.212778828096996,-0.04090798000752724
3614.006,0.21157325662716175,-0.05036342438112262
3615.935,0.21036705986092175,-0.03187315492149956
3617.863,0.2091614883910875,-0.06470475959332422
3619.792,0.2079552916248475,-0.08196983962111964
3621.72,0.20674972015501325,-0.03614918893413721
3623.6490000000003,0.20554352338877324,-0.0061735327084377345
3625.577,0.204337951918939,-0.01923284474279735
3627.506,0.203131755152699,-0.07560724443508482
3629.434,0.20192618368286475,-0.11944481369218442
3631.363,0.20071998691662474,-0.04835879399956977
3633.2909999999997,0.1995144154467905,-0.03456090193327699
3635.22,0.19830821868055049,-0.012619197245322178
3637.1479999999997,0.19710264721071624,0.004361844867568909
3639.077,0.19589645044447623,0.009986680962793093
3641.005,0.194690878974642,0.007661777129738256
3642.934,0.19348468220840198,-0.0009290438113842836
3644.862,0.19227911073856774,-0.0199765571504969
3646.7909999999997,0.19107291397232773,-0.08703291304036129
3648.719,0.18986734250249349,-0.1553110051306389
3650.6479999999997,0.18866114573625348,-0.12152730603448275
3652.5759999999996,0.18745557426641923,-0.01375854723939221
3654.505,0.18624937750017923,0.007981190999354792
3656.433,0.18504380603034498,-0.013101587950195892
3658.362,0.18383760926410497,0.023383453177647118
3660.29,0.18263203779427073,0.03921297618522601
3662.219,0.18142584102803072,0.03955058022080429
3664.147,0.18022026955819648,0.037221668932017865
3666.0759999999996,0.17901407279195647,0.028549860106459157
3668.0040000000004,0.17780850132212178,-0.02220285360543961
3669.933,0.17660230455588222,-0.0814106885260593
3671.861,0.17539673308604797,-0.031290060206271675
3673.79,0.17419053631980796,-0.04744090910638765
3675.718,0.17298496484997372,-0.11867985767383207
3677.647,0.1717787680837337,-0.037025263889884696
3679.575,0.17057319661389947,-0.0002184435850084987
3681.5040000000004,0.16936699984765902,0.026797305837336305
3683.4320000000002,0.16816142837782477,0.03354602735376888
3685.361,0.1669552316115852,0.025978039590651508
3687.289,0.16574966014175052,-0.01602656601313915
3689.218,0.16454346337551096,-0.07099677931213724
3691.1459999999997,0.1633378919056767,-0.04919110718992649
3693.075,0.1621316951394367,0.006889740088895063
3695.0029999999997,0.16092612366960246,0.027032170831795488
3696.9320000000002,0.159719926903362,0.032401843832891464
3698.86,0.15851435543352776,0.03360741530272571
