wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.727934999999999945e+03,5.198968726319678879e+00,2.247084946211197476e-01
1.729863000000000056e+03,5.197873161636220374e+00,2.078617932809523339e-01
1.731791999999999916e+03,5.196777028713817970e+00,1.698546900252599912e-01
1.733720000000000027e+03,5.195681464030359464e+00,1.538397493616860956e-01
1.735648999999999887e+03,5.194585331107956172e+00,2.266734932437595162e-01
1.737576999999999998e+03,5.193489766424497667e+00,2.325184812864131700e-01
1.739506000000000085e+03,5.192393633502095263e+00,1.452837272304137173e-01
1.741433999999999969e+03,5.191298068818635869e+00,1.953797811848589916e-01
1.743363000000000056e+03,5.190201935896233465e+00,3.011799051605912325e-01
1.745290999999999940e+03,5.189106371212774960e+00,2.835014431438338534e-01
1.747220000000000027e+03,5.188010238290372556e+00,1.863484672383890484e-01
1.749147999999999911e+03,5.186914673606913162e+00,1.038136412040184808e-01
1.751076999999999998e+03,5.185818540684510758e+00,1.462741412194521473e-01
1.753005000000000109e+03,5.184722976001052253e+00,3.543453122494550911e-01
1.754933999999999969e+03,5.183626843078649848e+00,4.595233631141235620e-01
1.756862000000000080e+03,5.182531278395190455e+00,4.488309918221853323e-01
1.758790999999999940e+03,5.181435145472788051e+00,3.935141800322083938e-01
1.760719000000000051e+03,5.180339580789329545e+00,2.933201661876738697e-01
1.762647999999999911e+03,5.179243447866927141e+00,2.975056959088462349e-01
1.764576000000000022e+03,5.178147883183467748e+00,3.435687590196501162e-01
1.766505000000000109e+03,5.177051750261065344e+00,3.281485013640130788e-01
1.768432999999999993e+03,5.175956185577605950e+00,3.338047705976938673e-01
1.770362000000000080e+03,5.174860052655203546e+00,3.192721903027893049e-01
1.772289999999999964e+03,5.173764487971745041e+00,2.289789243439050992e-01
1.774219000000000051e+03,5.172668355049342637e+00,2.986848287068610830e-01
1.776146999999999935e+03,5.171572790365884131e+00,3.654755076700419991e-01
1.778076000000000022e+03,5.170476657443480839e+00,3.208842148567914165e-01
1.780003999999999905e+03,5.169381092760022334e+00,2.801506050102995360e-01
1.781932999999999993e+03,5.168284959837619930e+00,3.593413769206108554e-01
1.783861000000000104e+03,5.167189395154160536e+00,4.178528918382200530e-01
1.785789999999999964e+03,5.166093262231758132e+00,4.030302437443369357e-01
1.787718000000000075e+03,5.164997697548299627e+00,4.276247949378957358e-01
1.789646999999999935e+03,5.163901564625897223e+00,3.948004693434876700e-01
1.791575000000000045e+03,5.162805999942437829e+00,3.014842076482526778e-01
1.793503999999999905e+03,5.161709867020035425e+00,3.260338947748895322e-01
1.795432000000000016e+03,5.160614302336576920e+00,3.979060024093508119e-01
1.797361000000000104e+03,5.159518169414173627e+00,3.757338051437351112e-01
1.799288999999999987e+03,5.158422604730715122e+00,3.432059686948800703e-01
1.801218000000000075e+03,5.157326471808312718e+00,3.670776660263133095e-01
1.803145999999999958e+03,5.156230907124854212e+00,4.281159161085277276e-01
1.805075000000000045e+03,5.155134774202451808e+00,4.307847057723854789e-01
1.807002999999999929e+03,5.154039209518992415e+00,3.891564289796445308e-01
1.808932000000000016e+03,5.152943076596590011e+00,4.060944574776401694e-01
1.810859999999999900e+03,5.151847511913131505e+00,4.617577162968347082e-01
1.812788999999999987e+03,5.150751378990728213e+00,4.740896079387466600e-01
1.814717000000000098e+03,5.149655814307269708e+00,4.410759952964209418e-01
1.816645999999999958e+03,5.148559681384867304e+00,4.653530885878724987e-01
1.818574000000000069e+03,5.147464116701408798e+00,5.180108256345103968e-01
1.820502999999999929e+03,5.146367983779006394e+00,4.195822503721089447e-01
1.822431000000000040e+03,5.145272419095547001e+00,3.878477318794999462e-01
1.824359999999999900e+03,5.144176286173144597e+00,3.747305426519060845e-01
1.826288000000000011e+03,5.143080721489685203e+00,3.947014830255861639e-01
1.828217000000000098e+03,5.141984588567282799e+00,4.029200035904016985e-01
1.830144999999999982e+03,5.140889023883824294e+00,2.952051957289532069e-01
1.832074000000000069e+03,5.139792890961421890e+00,3.469338861406967567e-01
1.834001999999999953e+03,5.138697326277963384e+00,4.699627701783164468e-01
1.835931000000000040e+03,5.137601193355560092e+00,5.269476288992791524e-01
1.837858999999999924e+03,5.136505628672101587e+00,5.473204704402219178e-01
1.839788000000000011e+03,5.135409495749699182e+00,5.914899241147022479e-01
1.841715999999999894e+03,5.134313931066239789e+00,5.636975318540091706e-01
1.843644999999999982e+03,5.133217798143837385e+00,4.560671672577143454e-01
1.845573000000000093e+03,5.132122233460378879e+00,5.260136440820826209e-01
1.847501999999999953e+03,5.131026100537976475e+00,6.221471712870050297e-01
1.849430000000000064e+03,5.129930535854517082e+00,5.803791027839118044e-01
1.851358999999999924e+03,5.128834402932114678e+00,5.441124063220970086e-01
1.853287000000000035e+03,5.127738838248655284e+00,4.996358734309414018e-01
1.855215999999999894e+03,5.126642705326252880e+00,4.965452446283142862e-01
1.857144000000000005e+03,5.125547140642794375e+00,4.536623372351673567e-01
1.859073000000000093e+03,5.124451007720391971e+00,4.453260245015959740e-01
1.861000999999999976e+03,5.123355443036933465e+00,5.462433547543579238e-01
1.862930000000000064e+03,5.122259310114530173e+00,5.872360418111002289e-01
1.864857999999999947e+03,5.121163745431071668e+00,5.591535817514268203e-01
1.866786000000000058e+03,5.120068180747612274e+00,5.041821862056270476e-01
1.868714999999999918e+03,5.118972047825209870e+00,3.756005390203895900e-01
1.870644000000000005e+03,5.117875914902807466e+00,4.702977064014479680e-01
1.872571999999999889e+03,5.116780350219348961e+00,5.550341461810139876e-01
1.874500000000000000e+03,5.115684785535890455e+00,5.291114680462714048e-01
1.876429000000000087e+03,5.114588652613487163e+00,4.959306735904682739e-01
1.878357999999999947e+03,5.113492519691084759e+00,5.110758734032048167e-01
1.880286000000000058e+03,5.112396955007626254e+00,5.721560609985241186e-01
1.882214999999999918e+03,5.111300822085223849e+00,5.437246899019161361e-01
1.884143000000000029e+03,5.110205257401764456e+00,4.938382178201550232e-01
1.886071999999999889e+03,5.109109124479362052e+00,4.709495880389855671e-01
1.888000000000000000e+03,5.108013559795903547e+00,4.177850003494798514e-01
1.889929000000000087e+03,5.106917426873501142e+00,3.954485478242002472e-01
1.891856999999999971e+03,5.105821862190041749e+00,5.394671571711091573e-01
1.893786000000000058e+03,5.104725729267639345e+00,6.406681338762760802e-01
1.895713999999999942e+03,5.103630164584180839e+00,5.765473708879653714e-01
1.897643000000000029e+03,5.102534031661777547e+00,4.794712804232155179e-01
1.899570999999999913e+03,5.101438466978319042e+00,4.866303105431732945e-01
1.901500000000000000e+03,5.100342334055916638e+00,5.334383327505403116e-01
1.903428000000000111e+03,5.099246769372458132e+00,5.754124883335594021e-01
1.905356999999999971e+03,5.098150636450055728e+00,5.994624200956906179e-01
1.907285000000000082e+03,5.097055071766596335e+00,5.761992792503871641e-01
1.909213999999999942e+03,5.095958938844193931e+00,5.559212596600335843e-01
1.911142000000000053e+03,5.094863374160734537e+00,5.460536594591713921e-01
1.913070999999999913e+03,5.093767241238332133e+00,5.768031089399023870e-01
1.914999000000000024e+03,5.092671676554873628e+00,6.118925227881044648e-01
1.916926999999999907e+03,5.091576111871415122e+00,5.768309615891284992e-01
1.918855999999999995e+03,5.090479978949012718e+00,5.653423457871307178e-01
1.920785000000000082e+03,5.089383846026609426e+00,5.487268690079893929e-01
1.922712999999999965e+03,5.088288281343150921e+00,4.660871991908530632e-01
1.924641000000000076e+03,5.087192716659691527e+00,4.841779410603050948e-01
1.926569999999999936e+03,5.086096583737289123e+00,4.852461156406384646e-01
1.928499000000000024e+03,5.085000450814886719e+00,4.486858565870850413e-01
1.930426999999999907e+03,5.083904886131428214e+00,4.838241975339103718e-01
1.932355000000000018e+03,5.082809321447969708e+00,5.362058459526037879e-01
1.934284000000000106e+03,5.081713188525566416e+00,5.821401699702750676e-01
1.936212999999999965e+03,5.080617055603164012e+00,5.887126431456994879e-01
1.938141000000000076e+03,5.079521490919705506e+00,5.840243258133615001e-01
1.940068999999999960e+03,5.078425926236246113e+00,6.646194361737620682e-01
1.941998000000000047e+03,5.077329793313843709e+00,6.451661876744836377e-01
1.943926999999999907e+03,5.076233660391441305e+00,6.133204040525370715e-01
1.945855000000000018e+03,5.075138095707982799e+00,6.456069941081912233e-01
1.947782999999999902e+03,5.074042531024523406e+00,6.302176213484402822e-01
1.949711999999999989e+03,5.072946398102121002e+00,6.138922123682784004e-01
1.951641000000000076e+03,5.071850265179718598e+00,6.160228039472821493e-01
1.953568999999999960e+03,5.070754700496259204e+00,6.324325504997565517e-01
1.955497000000000071e+03,5.069659135812800699e+00,6.368551578895829124e-01
1.957425999999999931e+03,5.068563002890398295e+00,6.522694567447455682e-01
1.959354000000000042e+03,5.067467438206939789e+00,6.681165416630534537e-01
1.961282999999999902e+03,5.066371305284537385e+00,6.368508936390657738e-01
1.963211000000000013e+03,5.065275740601077992e+00,5.713112447906878444e-01
1.965140000000000100e+03,5.064179607678675588e+00,5.222990391375690322e-01
1.967067999999999984e+03,5.063084042995216194e+00,5.475471165770207094e-01
1.968997000000000071e+03,5.061987910072813790e+00,5.708421731032533586e-01
1.970924999999999955e+03,5.060892345389355285e+00,5.840646686597112947e-01
1.972854000000000042e+03,5.059796212466952881e+00,6.114940650195919147e-01
1.974781999999999925e+03,5.058700647783494375e+00,6.299971924345806329e-01
1.976711000000000013e+03,5.057604514861091083e+00,6.570840991041002610e-01
1.978638999999999896e+03,5.056508950177632578e+00,6.032520059976667071e-01
1.980567999999999984e+03,5.055412817255230173e+00,6.155524445047468873e-01
1.982496000000000095e+03,5.054317252571770780e+00,6.824933995565576339e-01
1.984424999999999955e+03,5.053221119649368376e+00,6.036531377071696625e-01
1.986354000000000042e+03,5.052124986726965972e+00,5.492065293141319415e-01
1.988281999999999925e+03,5.051029422043507466e+00,5.533146053556681210e-01
1.990210000000000036e+03,5.049933857360048073e+00,5.378238836059123784e-01
1.992138999999999896e+03,5.048837724437645669e+00,5.575123140050743942e-01
1.994067999999999984e+03,5.047741591515243265e+00,6.488579751304550669e-01
1.995996000000000095e+03,5.046646026831783871e+00,7.029870199285435106e-01
1.997923999999999978e+03,5.045550462148325366e+00,6.916795651110581034e-01
1.999853000000000065e+03,5.044454329225922962e+00,6.879389048552955188e-01
2.001780999999999949e+03,5.043358764542464456e+00,6.862596040882760207e-01
2.003710000000000036e+03,5.042262631620062052e+00,6.739112692676147987e-01
2.005637999999999920e+03,5.041167066936602659e+00,6.395731301697091808e-01
2.007567000000000007e+03,5.040070934014200255e+00,5.841270110476575184e-01
2.009494999999999891e+03,5.038975369330740861e+00,5.682588516799524925e-01
2.011423999999999978e+03,5.037879236408338457e+00,5.987357073254981898e-01
2.013352000000000089e+03,5.036783671724879952e+00,6.427298531230967171e-01
2.015280999999999949e+03,5.035687538802477548e+00,6.758417825087690289e-01
2.017209000000000060e+03,5.034591974119019042e+00,6.928596230012713519e-01
2.019137999999999920e+03,5.033495841196615750e+00,7.279391207101424399e-01
2.021066000000000031e+03,5.032400276513157245e+00,7.455650551426753481e-01
2.022994999999999891e+03,5.031304143590754840e+00,7.032139244878079509e-01
2.024923000000000002e+03,5.030208578907295447e+00,7.061757085044613191e-01
2.026852000000000089e+03,5.029112445984893043e+00,7.471159736698211873e-01
2.028779999999999973e+03,5.028016881301434537e+00,7.831000544642732208e-01
2.030709000000000060e+03,5.026920748379032133e+00,8.100891069365463437e-01
2.032636999999999944e+03,5.025825183695572740e+00,7.059529668600985630e-01
2.034566000000000031e+03,5.024729050773170336e+00,6.801461851253396418e-01
2.036493999999999915e+03,5.023633486089711830e+00,6.545345435461307204e-01
2.038423000000000002e+03,5.022537353167308538e+00,6.221121191189844524e-01
2.040351000000000113e+03,5.021441788483850033e+00,6.357994221123624001e-01
2.042279999999999973e+03,5.020345655561447629e+00,6.647315793585217847e-01
2.044208000000000084e+03,5.019250090877989123e+00,6.916886104570219018e-01
2.046136999999999944e+03,5.018153957955586719e+00,6.995017350618173424e-01
2.048065000000000055e+03,5.017058393272127326e+00,7.273569278993274878e-01
2.049994000000000142e+03,5.015962260349724922e+00,6.803192801549222679e-01
2.051922000000000025e+03,5.014866695666265528e+00,6.865172422662144669e-01
2.053851000000000113e+03,5.013770562743863124e+00,7.001352176433606189e-01
2.055778999999999996e+03,5.012674998060404619e+00,6.777178166456829800e-01
2.057708000000000084e+03,5.011578865138002215e+00,6.712022909394423920e-01
2.059635999999999967e+03,5.010483300454543709e+00,6.089722108336363959e-01
2.061565000000000055e+03,5.009387167532140417e+00,5.911964628585772985e-01
2.063492999999999938e+03,5.008291602848681912e+00,6.809933625528694634e-01
2.065422000000000025e+03,5.007195469926279507e+00,7.401414979915230674e-01
2.067349999999999909e+03,5.006099905242820114e+00,6.986320441525801783e-01
2.069278999999999996e+03,5.005003772320417710e+00,6.337499845817982091e-01
2.071206999999999880e+03,5.003908207636959204e+00,6.281809794742452269e-01
2.073135999999999967e+03,5.002812074714556800e+00,5.909147722834164895e-01
2.075063999999999851e+03,5.001716510031098295e+00,6.120320046819793802e-01
2.076992999999999938e+03,5.000620377108695003e+00,6.347399360247365507e-01
2.078920999999999822e+03,4.999524812425236497e+00,5.130284831643345811e-01
2.080849999999999909e+03,4.998428679502834093e+00,4.126637927135634598e-01
2.082777999999999793e+03,4.997333114819374700e+00,3.679111711944651475e-01
2.084706999999999880e+03,4.996236981896972296e+00,3.772305514782985369e-01
2.086635000000000218e+03,4.995141417213513790e+00,4.078291566314566907e-01
2.088563999999999851e+03,4.994045284291111386e+00,4.512087871424528274e-01
2.090492000000000189e+03,4.992949719607651993e+00,4.168147313604055881e-01
2.092420999999999822e+03,4.991853586685249589e+00,3.772244869849812332e-01
2.094349000000000160e+03,4.990758022001790195e+00,3.817414537792958029e-01
2.096277999999999793e+03,4.989661889079387791e+00,3.094923710729844402e-01
2.098206000000000131e+03,4.988566324395929286e+00,2.738471794832904038e-01
2.100135000000000218e+03,4.987470191473526882e+00,3.586715573207701624e-01
2.102063000000000102e+03,4.986374626790068376e+00,3.667497179362895210e-01
2.103992000000000189e+03,4.985278493867665084e+00,3.114853280376959077e-01
2.105920000000000073e+03,4.984182929184206579e+00,3.196753220214967328e-01
2.107849000000000160e+03,4.983086796261804174e+00,3.005191309067143379e-01
2.109777000000000044e+03,4.981991231578344781e+00,2.899770357034050505e-01
2.111706000000000131e+03,4.980895098655942377e+00,2.903637256957729562e-01
2.113634000000000015e+03,4.979799533972483871e+00,2.594924210145856946e-01
2.115563000000000102e+03,4.978703401050081467e+00,2.379632656165853177e-01
2.117490999999999985e+03,4.977607836366622074e+00,1.653955885302815787e-01
2.119420000000000073e+03,4.976511703444219670e+00,1.231702704147306093e-01
2.121347999999999956e+03,4.975416138760761164e+00,1.579032154015367340e-01
2.123277000000000044e+03,4.974320005838357872e+00,1.659190379863435538e-01
2.125204999999999927e+03,4.973224441154899367e+00,1.588263032359575888e-01
2.127134000000000015e+03,4.972128308232496963e+00,1.652519951155140276e-01
2.129061999999999898e+03,4.971032743549038457e+00,1.500862890923251314e-01
2.130990999999999985e+03,4.969936610626636053e+00,1.346555470584132053e-01
2.132918999999999869e+03,4.968841045943176660e+00,1.104872548885840189e-01
2.134847999999999956e+03,4.967744913020774256e+00,2.858904937525519330e-02
2.136775999999999840e+03,4.966649348337315750e+00,9.079315952892130781e-03
2.138704999999999927e+03,4.965553215414912458e+00,9.024115097916052264e-02
2.140632999999999811e+03,4.964457650731453953e+00,6.583171810897336940e-02
2.142561999999999898e+03,4.963361517809051549e+00,-3.293235725827248217e-02
2.144489999999999782e+03,4.962265953125593043e+00,-5.444810172418179661e-02
2.146418999999999869e+03,4.961169820203190639e+00,-3.681111467442832463e-02
2.148347000000000207e+03,4.960074255519731246e+00,1.085955310541741881e-02
