wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.529152000000000044e+03,9.895784120952555440e-02,1.914096913892816554e-01
3.531081000000000131e+03,9.836769656653032712e-02,1.702429877557177784e-01
3.533009000000000015e+03,9.778720660293771516e-02,1.487983589484623004e-01
3.534938000000000102e+03,9.721576915073626424e-02,1.459888199526702401e-01
3.536865999999999985e+03,9.665397668007358334e-02,1.520535943297313397e-01
3.538795000000000073e+03,9.610124641866235606e-02,1.481112270474247705e-01
3.540722999999999956e+03,9.555815144092250080e-02,1.380766408364453579e-01
3.542652000000000044e+03,9.502412837031215531e-02,1.393783279119076013e-01
3.544579999999999927e+03,9.449973088549157296e-02,1.357308867229184146e-01
3.546509000000000015e+03,9.398441500567500384e-02,1.281940950519415423e-01
3.548436999999999898e+03,9.347871501378079984e-02,1.278269051216685270e-01
3.550365999999999985e+03,9.298210632475800708e-02,1.226309028736651541e-01
3.552293999999999869e+03,9.249510382578662870e-02,1.259954955879402372e-01
3.554222999999999956e+03,9.201720232755761231e-02,1.388780266222048587e-01
3.556150999999999840e+03,9.154889732151261228e-02,1.480495561304231156e-01
3.558079999999999927e+03,9.108970301407737225e-02,1.580169380452575434e-01
3.560007999999999811e+03,9.064009550095875056e-02,1.865409921367650048e-01
3.561936999999999898e+03,9.019960838431728689e-02,2.143428458762710598e-01
3.563864999999999782e+03,8.976869836412149084e-02,2.337421173641712757e-01
3.565793999999999869e+03,8.934691843827735624e-02,2.481782508733570980e-01
3.567722000000000207e+03,8.893470591100438583e-02,2.806798195110112859e-01
3.569650999999999840e+03,8.853163317595402759e-02,3.115190592328198615e-01
3.571579000000000178e+03,8.813811814160743552e-02,3.353781559916181321e-01
3.573507999999999811e+03,8.775375259734730093e-02,3.223666860966787340e-01
3.575436000000000149e+03,8.737893505592708721e-02,2.747868892642993943e-01
3.577364999999999782e+03,8.701327670246072898e-02,2.176068082060604869e-01
3.579293000000000120e+03,8.665715665396334089e-02,1.778186848501305262e-01
3.581222000000000207e+03,8.631020549129431174e-02,1.438420738981730784e-01
3.583150000000000091e+03,8.597278293572330199e-02,1.086539228158181769e-01
3.585079000000000178e+03,8.564453896384804921e-02,9.191125806435371248e-02
3.587007000000000062e+03,8.532581390119986509e-02,8.750785637070954137e-02
3.588936000000000149e+03,8.501627712011838867e-02,7.600601136669046798e-02
3.590864000000000033e+03,8.471624955039658289e-02,8.338104146345162726e-02
3.592793000000000120e+03,8.442541996010888283e-02,9.732147178152664169e-02
3.594721000000000004e+03,8.414408988330990269e-02,1.130523621534837708e-01
3.596650000000000091e+03,8.387196748381953171e-02,1.330373118045662106e-01
3.598577999999999975e+03,8.360933489994337720e-02,1.288367886217386127e-01
3.600507000000000062e+03,8.335591969124678258e-02,1.102721506615279290e-01
3.602434999999999945e+03,8.311198460029345370e-02,8.340464331843697177e-02
3.604364000000000033e+03,8.287727658239063544e-02,6.038179548877078973e-02
3.606291999999999916e+03,8.265203898436368490e-02,5.591518026156774845e-02
3.608221000000000004e+03,8.243603815725464301e-02,5.324136000306070593e-02
3.610148999999999887e+03,8.222949805215407082e-02,3.141130857879714799e-02
3.612077999999999975e+03,8.203220441583880529e-02,2.706134657981471014e-02
3.614005999999999858e+03,8.184436180366105873e-02,4.102999380131217011e-02
3.615934999999999945e+03,8.166577535813956956e-02,4.306388197532856621e-02
3.617862999999999829e+03,8.149663023888820135e-02,3.569269554702106384e-02
3.619791999999999916e+03,8.133675098416048854e-02,2.554104139428894915e-02
3.621719999999999800e+03,8.118630335783194596e-02,2.579075112513581902e-02
3.623648999999999887e+03,8.104513129390156223e-02,3.279167250676556788e-02
3.625577000000000226e+03,8.091338116049939799e-02,3.463357123007984595e-02
3.627505999999999858e+03,8.079091628735923791e-02,3.406352624776659566e-02
3.629434000000000196e+03,8.067786364687989931e-02,2.426416607110251644e-02
3.631362999999999829e+03,8.057410596453706830e-02,1.879408366449356049e-02
3.633291000000000167e+03,8.047975081698410804e-02,2.432349390150370660e-02
3.635219999999999800e+03,8.039470032543505340e-02,3.116089453962106459e-02
3.637148000000000138e+03,8.031904267080136606e-02,2.345862840976065122e-02
3.639077000000000226e+03,8.025269937004964049e-02,1.060861671202861789e-02
3.641005000000000109e+03,8.019573920834588421e-02,1.205832932496050947e-02
3.642934000000000196e+03,8.014810309838082958e-02,1.918480906173239409e-02
3.644862000000000080e+03,8.010984042960345164e-02,2.351287259981132971e-02
3.646791000000000167e+03,8.008091151043572609e-02,3.911351889490138900e-02
3.648719000000000051e+03,8.006134633458117378e-02,3.679906001334160015e-02
3.650648000000000138e+03,8.005112460620722459e-02,1.831433582035699170e-02
3.652576000000000022e+03,8.005025692327549791e-02,1.733895767290363765e-02
3.654505000000000109e+03,8.005874238569887780e-02,1.809404241163256599e-02
3.656432999999999993e+03,8.007657219568997675e-02,1.913600235196999400e-02
3.658362000000000080e+03,8.010376484890713300e-02,2.130445308296388673e-02
3.660289999999999964e+03,8.014029215182461030e-02,2.064637518871920152e-02
3.662219000000000051e+03,8.018619199583554291e-02,8.951076780066624661e-03
3.664146999999999935e+03,8.024141679167584584e-02,2.465497187905701937e-03
3.666076000000000022e+03,8.030602382648055482e-02,6.738098280059445777e-03
3.668003999999999905e+03,8.037994611524723609e-02,1.881049156796310573e-02
3.669932999999999993e+03,8.046326034084572143e-02,1.973339385909367305e-02
3.671860999999999876e+03,8.055588012253522834e-02,2.285567350123915431e-02
3.673789999999999964e+03,8.065790153893104275e-02,2.758413828720865379e-02
3.675717999999999847e+03,8.076921881354337529e-02,3.435698153013397316e-02
3.677646999999999935e+03,8.088994742073296607e-02,3.118556051417048502e-02
3.679574999999999818e+03,8.101996218827522966e-02,2.310654140012061153e-02
3.681503999999999905e+03,8.115939798625504409e-02,8.639298061455469302e-03
3.683431999999999789e+03,8.130811024672013332e-02,2.784935341069216808e-03
3.685360999999999876e+03,8.146625323549727682e-02,-1.358175739183953290e-04
3.687289000000000215e+03,8.163366298888163897e-02,3.046161129181657046e-03
3.689217999999999847e+03,8.181051316845611154e-02,3.283138908770244502e-03
3.691146000000000186e+03,8.199662041476685204e-02,4.489632491328360286e-03
3.693074999999999818e+03,8.219217778513510098e-02,6.446000724922518188e-03
3.695003000000000156e+03,8.239698252437221981e-02,-2.668437088205216634e-03
3.696931999999999789e+03,8.261124708553069240e-02,-9.182206349656801825e-03
