wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.633291000000000167e+03,3.957581018901024095e-02,2.774857647486062007e-02
3.635219999999999800e+03,3.974257888271282013e-02,2.387977381177230907e-02
3.637148000000000138e+03,3.991860986942441514e-02,2.267872010890781276e-02
3.639077000000000226e+03,4.010408575391721797e-02,2.408162753328479955e-02
3.641005000000000109e+03,4.029881423355874404e-02,2.378170579160365783e-02
3.642934000000000196e+03,4.050299730884532323e-02,2.133037097241552438e-02
3.644862000000000080e+03,4.071642328140967493e-02,1.985951856523870962e-02
3.646791000000000167e+03,4.093931354749358320e-02,2.586504795386934674e-02
3.648719000000000051e+03,4.117143701298076053e-02,3.736040054905176433e-02
3.650648000000000138e+03,4.141303446985489245e-02,3.454523770460515841e-02
3.652576000000000022e+03,4.166385542826844812e-02,1.860244777995134768e-02
3.654505000000000109e+03,4.192416007593990912e-02,1.502768167984402936e-02
3.656432999999999993e+03,4.219367852727629042e-02,1.510938990076582389e-02
3.658362000000000080e+03,4.247269036573797507e-02,6.704635418842919137e-03
3.660289999999999964e+03,4.276090631000073472e-02,5.153750850829585950e-03
3.662219000000000051e+03,4.305862533925974844e-02,7.601191533599727101e-03
3.664146999999999935e+03,4.336553877644533372e-02,5.429456680324018514e-03
3.666076000000000022e+03,4.368196499649812381e-02,5.277984678486169479e-03
3.668003999999999905e+03,4.400757592661008744e-02,1.339264774012649539e-02
3.669932999999999993e+03,4.434270933745665388e-02,1.944354913741563884e-02
3.671860999999999876e+03,4.468701776049499585e-02,1.406743810027244468e-02
3.673789999999999964e+03,4.504085836213533867e-02,1.470856499705941456e-02
3.675717999999999847e+03,4.540386427809650627e-02,1.247759235152534618e-02
3.677646999999999935e+03,4.577641207053062544e-02,1.067392692436697210e-02
3.679574999999999818e+03,4.615811547941461868e-02,1.126167902677122079e-02
3.681503999999999905e+03,4.654937046264606693e-02,4.754886194934138111e-03
3.683431999999999789e+03,4.694977136445643850e-02,2.096610811995747170e-04
3.685360999999999876e+03,4.735973353847811040e-02,-4.225699122812898167e-04
3.687289000000000215e+03,4.777883193321486033e-02,8.372003322254517599e-03
3.689217999999999847e+03,4.820750129803030859e-02,1.617776465569864541e-02
3.691146000000000186e+03,4.864529718568988415e-02,1.153922787197414479e-02
3.693074999999999818e+03,4.909267374130266148e-02,-5.143554355782065102e-04
3.695003000000000156e+03,4.954916712188506267e-02,-5.350872580751397933e-03
3.696931999999999789e+03,5.001525086829161637e-02,-7.097098914702448802e-03
