baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3276.5190000000002,0.07382347738594675,0.012446107168789133
3278.448,0.07250474846518529,0.01621758045425259
3280.3759999999997,0.07119654888977323,0.017868951969420177
3282.304,0.06989819247356621,0.019326006454969402
3284.2329999999997,0.06860901345457293,0.01803154047244626
3286.1609999999996,0.06733034846216057,0.018896276424122505
3288.09,0.06606087108035297,0.022598281856066604
3290.0190000000002,0.06480124707114854,0.022545361642083206
3291.947,0.06355212176710623,0.01992053566744345
3293.875,0.06231283962227252,0.019628431983913508
3295.804,0.06108276551483627,0.017328737568151675
3297.732,0.05986317479379011,0.01669449224350905
3299.6609999999996,0.05865280232353953,0.017549562985264666
3301.5890000000004,0.05745290302628803,0.019036533949351675
3303.518,0.05626223219321602,0.019435736067169973
3305.447,0.0550814147327543,0.019637073086915757
3307.375,0.05391105512387284,0.019591926782525526
3309.303,0.05275053867419999,0.020565947730328604
3311.232,0.05159927111550289,0.020111029096768318
3313.16,0.05045844608962469,0.021416617086358336
3315.0890000000004,0.04932688016810616,0.022688180986245365
3317.0170000000003,0.048205746566015506,0.021543065725503574
3318.946,0.04709388228168976,0.019358154512002734
3320.875,0.04599187136996363,0.021210696101986004
3322.803,0.044900277456246585,0.025234666443480602
3324.7309999999998,0.043818526701734584,0.026982039355073262
3326.66,0.042746065691776636,0.025185805328136412
3328.5879999999997,0.04168400636105574,0.022717085319930774
3330.5170000000003,0.040631246988283465,0.022395135302225144
3332.445,0.03958887908135367,0.022379179141632122
3334.3740000000003,0.03855582134576352,0.02497950666394022
3336.302,0.037533144862628376,0.023933548759124346
3338.2309999999998,0.03651978876422035,0.021558145128430795
3340.159,0.03551680370487276,0.022398894263387703
3342.0879999999997,0.03452314924365396,0.022615231429549354
3344.0159999999996,0.03353985560809747,0.026389387290921773
3345.945,0.032565902784060796,0.02979384653363848
3347.873,0.031602300572295405,0.02827589613244541
3349.802,0.030648049385440856,0.02504233775698328
3351.73,0.029704138597466567,0.02598624854495757
3353.659,0.028769589047801247,0.026170772824229527
3355.587,0.027845369683614507,0.02552367913878495
3357.5159999999996,0.026930521771134863,0.024738840404140428
3359.4440000000004,0.026025993830739225,0.027232876077276424
3361.373,0.025130847555445257,0.026582485104010845
3363.302,0.02424555465275091,0.02803383481454924
3365.23,0.023370566400728876,0.02997068498914235
3367.158,0.02250542130791544,0.03062254796328645
3369.087,0.02164967830698572,0.02849891160507312
3371.015,0.02080422463796694,0.02622599875230902
3372.9440000000004,0.019968183274222895,0.02679316313232727
3374.8720000000003,0.019142421028991663,0.031085012509874277
3376.801,0.018326081302429742,0.029453661950375132
3378.7290000000003,0.017520010480993164,0.025336049359298007
3380.658,0.01672337239161692,0.0250586957373633
3382.586,0.01593699299396789,0.02790663381286529
3384.515,0.015160056541777323,0.0270420055223084
3386.4429999999998,0.014393368567915843,0.025397897984191564
3388.3720000000003,0.01363613375291095,0.026348704011164736
3390.3,0.012889137202844125,0.027171511740853527
3392.2290000000003,0.012151604025024909,0.026113836185224892
3394.157,0.011424298898745633,0.025153584453119215
3396.086,0.010706467358112093,0.02569856650421465
3398.014,0.009998853655620366,0.02734017393964905
3399.9429999999998,0.009300723752172502,0.028683709685611625
3401.8709999999996,0.008612801473475429,0.030794355101880777
3403.8,0.007934373207209688,0.02965634750440449
3405.728,0.007266142352303717,0.027372491024831413
3407.657,0.006607415723223653,0.02728574105429571
3409.585,0.005958876292105231,0.029235705735590978
3411.514,0.005319851300210843,0.029611918638129175
3413.442,0.004691003292883522,0.02825754618654641
3415.3709999999996,0.004071679938171258,0.023015654540753383
3417.2990000000004,0.0034625233546385914,0.02315124395558077
3419.228,0.0028629016371084504,0.025461671293246058
3421.156,0.002273436477366886,0.0242726061790568
3423.085,0.001693516397022421,0.019763069067447514
3425.013,0.0011237426610684054,0.01772948689518339
3426.942,0.0005635242179096167,0.017037810058851743
3428.87,1.3441905746702787e-05,0.018701305895729048
3430.7990000000004,-0.000527074900222857,0.020908657837653388
3432.7270000000003,-0.001057465788598222,0.019462903977216728
3434.656,-0.0015782809573821055,0.014614771405173421
3436.5840000000003,-0.002088980421966369,0.011869128001062768
3438.513,-0.002590093953568129,0.009641039066274448
3440.441,-0.0030811019943612905,0.009349170325504641
3442.37,-0.003562513888780927,0.007709890821966159
3444.298,-0.004033830505779434,0.008383370584623018
3446.2270000000003,-0.004495540763013395,0.007126188695895097
3448.155,-0.004947165956224353,0.006721652967242253
3450.0840000000003,-0.005389174576272637,0.009177206518049541
3452.012,-0.005821108345692494,0.012025495285953314
3453.941,-0.006243415328558655,0.013900849878240251
3455.869,-0.00665565767418741,0.01380465191253788
3457.798,-0.007058263019867894,0.011207661584509587
3459.7259999999997,-0.0074508139417055474,0.012460416691124188
3461.655,-0.007833717650200356,0.010287472830631028
3463.583,-0.00820657714825046,0.010121567545500643
3465.512,-0.008569779219559592,0.01170836205590886
3467.44,-0.008922947293818595,0.010798010469801778
3469.369,-0.009266447727945604,0.009548465316138843
3471.297,-0.009599924378409952,0.011800975626767407
3473.2259999999997,-0.009923723175351284,0.010860243947614201
3475.1540000000005,-0.010237508402028084,0.010237508402028084
3477.083,-0.010541605561780187,0.010570413810036428
3479.011,-0.010835699364665885,0.013126207804977419
3480.94,-0.011120094887239418,0.013928646388300603
3482.868,-0.011394497266334014,0.014805494941457775
3484.797,-0.01165919115172187,0.015576607506720297
3486.725,-0.011913902107025365,0.017365736737572135
3488.6540000000005,-0.012158894355227545,0.019251282912793544
3490.5820000000003,-0.012393913886739938,0.018789850407512132
3492.511,-0.012619204497759995,0.018757888415681823
3494.4390000000003,-0.012834532605481286,0.01818528566319899
3496.368,-0.013040121579315667,0.017217822984349596
3498.296,-0.013235758263249409,0.02354001379746551
3500.225,-0.013421645599898113,0.025199165058100936
3502.153,-0.0135975908600372,0.027808143776240746
3504.0820000000003,-0.013763776559503782,0.02795967264764676
3506.01,-0.013920030395851768,0.028557147549394868
3507.9390000000003,-0.014066514458132673,0.030716671134570772
3509.867,-0.01420307687069311,0.03428950161546207
3511.796,-0.014329859295784786,0.03829731102933387
3513.724,-0.014446730284557674,0.037020772536655144
3515.653,-0.014553811072467226,0.033349929540070544
3517.5809999999997,-0.01465099063744546,0.031074724590745895
3519.51,-0.014738369788169337,0.031148963137001884
3521.438,-0.014815857929360021,0.0337807826235883
3523.367,-0.014883535442898221,0.03279165229319614
3525.295,-0.014941332160297804,0.03577576054400344
3527.224,-0.014989308036653881,0.03858680121364788
3529.152,-0.01502741333025881,0.03838129991673389
3531.0809999999997,-0.015055687569432763,0.037141000416900605
3533.009,-0.015074101439250143,0.03612433898094647
3534.938,-0.015082674041234867,0.03800898557464216
3536.866,-0.015081396487261145,0.0397068892599286
3538.795,-0.015070267452063746,0.0385793142528319
3540.723,-0.015049298474298922,0.03631180731893635
3542.652,-0.015018467801915847,0.03632140927568517
3544.58,-0.014977807400359922,0.04009000794620032
3546.509,-0.014927275090794723,0.03926721242021958
3548.437,-0.014866923265447696,0.038304707557371476
3550.366,-0.01479668931869682,0.03761282193772053
3552.2940000000003,-0.014716646069558692,0.04110853932741776
3554.223,-0.01462671048562214,0.04514930221714919
3556.151,-0.01452697581269291,0.047554368918929724
3558.08,-0.014417338591570683,0.050853707741474574
3560.008,-0.014297912494853904,0.052444076449164934
3561.937,-0.014168573636549553,0.0559551904363067
3563.865,-0.014029456116041672,0.0612396047059538
3565.7940000000003,-0.013880415620548092,0.056987157761455576
3567.722,-0.01372160667624911,0.04603132061539794
3569.651,-0.013552864543576959,0.045112047804468425
3571.579,-0.013374364175483322,0.042099220134242055
3573.508,-0.013185920405625495,0.03625728399604289
3575.4359999999997,-0.01298772861374431,0.03736405530938769
3577.365,-0.012779583206700806,0.03811567943635796
3579.2929999999997,-0.012561699991032071,0.0369855350259054
3581.222,-0.01233385294679934,0.038804084423601504
3583.15,-0.012096278307339503,0.04285236847210272
3585.079,-0.011848729625924648,0.04505352089247694
3587.007,-0.01159146356267371,0.05288884554993745
3588.9359999999997,-0.011324213244073178,0.05975391101017036
3590.864,-0.011047255757031138,0.06507384021068519
3592.7929999999997,-0.010760303801248483,0.07246757156633499
3594.7209999999995,-0.010463654890411789,0.0839843260720552
3596.65,-0.010157001297443458,0.09728072514258645
3598.578,-0.009840660962822767,0.10703969057972351
3600.507,-0.00951430573266876,0.09533963677482005
3602.435,-0.009178273974253415,0.06952599458478614
3604.364,-0.008832217106917284,0.05079976992203905
3606.292,-0.008476493924710837,0.03872818704105563
3608.2209999999995,-0.00811073542018903,0.031002173810970257
3610.1490000000003,-0.007735320814195035,0.03504301312188707
3612.078,-0.0073498606724875515,0.03769353802010689
3614.006,-0.0069547546426989015,0.03329863415346446
3615.935,-0.006549592863809295,0.02854191066427436
3617.863,-0.006134795410233096,0.03105190852051276
3619.792,-0.005709931994157813,0.028651405763489457
3621.72,-0.0052754431167905125,0.026408062140342636
3623.6490000000003,-0.004830878063526001,0.025461121670116604
3625.577,-0.0043766977623675984,0.024287745978277764
3627.506,-0.003912431071924516,0.020339702880273647
3629.434,-0.003438559346975012,0.016783348591895786
3631.363,-0.0029545910193427005,0.02357472646865033
3633.2909999999997,-0.0024610278706056476,0.02585433627048417
3635.22,-0.00195735790578766,0.02455363810390776
3637.1479999999997,-0.0014441033332595055,0.023473315907807102
3639.077,-0.000920731731262947,0.024395410797269257
3641.005,-0.0003877857349401381,0.030321577304736946
3642.934,0.0001552875042456492,0.027546117529616776
3644.862,0.0007079249243560071,0.021606843093434414
3646.7909999999997,0.0012706998007239179,0.0183760201022376
3648.719,0.0018430286446289301,0.010274124898280279
3650.6479999999997,0.0024255051581789644,0.012466842966757818
3652.5759999999996,0.0030175254258715256,0.0240253331610083
3654.505,0.003619703576610789,0.02579351789311546
3656.433,0.004231415268094452,0.018971859774865152
3658.362,0.004853295056019391,0.01689743778538344
3660.29,0.005484698171290603,0.01888809066930386
3662.219,0.006126279596397666,0.01811965187029596
3664.147,0.006777374135463532,0.015087580883236473
3666.0759999999996,0.007438657197756271,0.011420637252865351
3668.0040000000004,0.008109443160613239,0.009515645285762764
3669.933,0.008790427860088101,0.0048126248034112695
3671.861,0.009480905246732618,0.011511210390586557
3673.79,0.01018159158339671,0.008490701957490687
3675.718,0.010891760393828775,-0.005146283794212891
3677.647,0.011612148367678543,0.010169414353437434
3679.575,0.012342008601905263,0.015558527130430821
3681.5040000000004,0.013082098212933602,0.013383584593090747
3683.4320000000002,0.013831649870951424,0.012338874742411354
3685.361,0.01459144111916899,0.008354075913076242
3687.289,0.015360684200974362,0.0030508188820137505
3689.218,0.016140177086377605,0.00040485475431784046
3691.1459999999997,0.01692911159197763,0.005138006572380949
3693.075,0.017728306114562997,0.004710792237807349
3695.0029999999997,0.01853693204395057,0.005199042887819472
3696.9320000000002,0.019355828203721614,0.003938925662648529
3698.86,0.02018414555690029,0.0031106083094698533
