wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.681651000000000067e+03,1.396923267953994596e+01,1.188787637856192347e+00
1.683578999999999951e+03,1.393608132384156661e+01,9.734299467538054529e-01
1.685508000000000038e+03,1.390291277345661669e+01,1.542447076942657702e+00
1.687435999999999922e+03,1.386976141775824090e+01,1.829363721228922657e+00
1.689365000000000009e+03,1.383659286737329097e+01,1.992139064295566087e+00
1.691292999999999893e+03,1.380344151167491162e+01,1.933670082381492961e+00
1.693221999999999980e+03,1.377027296128996525e+01,1.840602910538601478e+00
1.695150000000000091e+03,1.373712160559158235e+01,1.542317897087080780e+00
1.697078999999999951e+03,1.370395305520663953e+01,1.327816377725737240e+00
1.699007000000000062e+03,1.367080169950825663e+01,1.298630727460308165e+00
1.700935999999999922e+03,1.363763314912331381e+01,1.624622486174372327e+00
1.702864000000000033e+03,1.360448179342493091e+01,1.700288751404746890e+00
1.704792999999999893e+03,1.357131324303998454e+01,1.656392710664654544e+00
1.706721000000000004e+03,1.353816188734160519e+01,2.013454912415799214e+00
1.708650000000000091e+03,1.350499333695665527e+01,2.324496706508421440e+00
1.710577999999999975e+03,1.347184198125827592e+01,2.263748335127047540e+00
1.712507000000000062e+03,1.343867343087332955e+01,2.108844511105848696e+00
1.714434999999999945e+03,1.340552207517495020e+01,1.976333277094333596e+00
1.716364000000000033e+03,1.337235352479000383e+01,2.186985907131557383e+00
1.718291999999999916e+03,1.333920216909162448e+01,2.349087025288241648e+00
1.720221000000000004e+03,1.330603361870667811e+01,2.615445710111677258e+00
1.722148999999999887e+03,1.327288226300829876e+01,2.708472735475480064e+00
1.724077999999999975e+03,1.323971371262334884e+01,2.826383022441849135e+00
1.726006000000000085e+03,1.320656235692496594e+01,3.004616759622088296e+00
1.727934999999999945e+03,1.317339380654002312e+01,2.862590727979334559e+00
1.729863000000000056e+03,1.314024245084164022e+01,2.657518086912327604e+00
1.731791999999999916e+03,1.310707390045669740e+01,2.662853826218730902e+00
1.733720000000000027e+03,1.307392254475831450e+01,2.262724074063074298e+00
1.735648999999999887e+03,1.304075399437337168e+01,2.546812466760762561e+00
1.737576999999999998e+03,1.300760263867498878e+01,2.969304770604301424e+00
1.739506000000000085e+03,1.297443408829003886e+01,2.746716725416622040e+00
1.741433999999999969e+03,1.294128273259166306e+01,3.148724848526303077e+00
1.743363000000000056e+03,1.290811418220671314e+01,3.348268613709592501e+00
1.745290999999999940e+03,1.287496282650833379e+01,3.467445441964326136e+00
1.747220000000000027e+03,1.284179427612338742e+01,3.473615104246572827e+00
1.749147999999999911e+03,1.280864292042500807e+01,3.165333123242231039e+00
1.751076999999999998e+03,1.277547437004006170e+01,3.080989291134505592e+00
1.753005000000000109e+03,1.274232301434167880e+01,3.527058871840470289e+00
1.754933999999999969e+03,1.270915446395673598e+01,3.827391073291821044e+00
1.756862000000000080e+03,1.267600310825835308e+01,3.187950697462865080e+00
1.758790999999999940e+03,1.264283455787340671e+01,3.135407128167228663e+00
1.760719000000000051e+03,1.260968320217502381e+01,3.019407569077376507e+00
1.762647999999999911e+03,1.257651465179008099e+01,2.986746745157256910e+00
1.764576000000000022e+03,1.254336329609169809e+01,3.132032943673793923e+00
1.766505000000000109e+03,1.251019474570675172e+01,3.035326835209048113e+00
1.768432999999999993e+03,1.247704339000837237e+01,2.896993302602565379e+00
1.770362000000000080e+03,1.244387483962342600e+01,2.873728010876927641e+00
1.772289999999999964e+03,1.241072348392504665e+01,2.686693376481301243e+00
1.774219000000000051e+03,1.237755493354009673e+01,2.882613367278663574e+00
1.776146999999999935e+03,1.234440357784172093e+01,3.094476943739193686e+00
1.778076000000000022e+03,1.231123502745677101e+01,3.526134324610348258e+00
1.780003999999999905e+03,1.227808367175839166e+01,3.679577806054204814e+00
1.781932999999999993e+03,1.224491512137344529e+01,3.420726746614020541e+00
1.783861000000000104e+03,1.221176376567506239e+01,3.380326095843184220e+00
1.785789999999999964e+03,1.217859521529011957e+01,3.858359702328399976e+00
1.787718000000000075e+03,1.214544385959173667e+01,3.942754361372582395e+00
1.789646999999999935e+03,1.211227530920679385e+01,3.517113652685454284e+00
1.791575000000000045e+03,1.207912395350841095e+01,3.302736452839511117e+00
1.793503999999999905e+03,1.204595540312346458e+01,3.830198948438246376e+00
1.795432000000000016e+03,1.201280404742508523e+01,4.091860361753120401e+00
1.797361000000000104e+03,1.197963549704013531e+01,3.807268879791969596e+00
1.799288999999999987e+03,1.194648414134175596e+01,3.692275082351764937e+00
1.801218000000000075e+03,1.191331559095680959e+01,3.883166264900868470e+00
1.803145999999999958e+03,1.188016423525843024e+01,4.193569212634020715e+00
1.805075000000000045e+03,1.184699568487348387e+01,4.299658009658003266e+00
1.807002999999999929e+03,1.181384432917510452e+01,4.275991413269046859e+00
1.808932000000000016e+03,1.178067577879015815e+01,4.342815073327503939e+00
1.810859999999999900e+03,1.174752442309177880e+01,4.272656007515724497e+00
1.812788999999999987e+03,1.171435587270682888e+01,4.388610366047846156e+00
1.814717000000000098e+03,1.168120451700844598e+01,4.674571789470881811e+00
1.816645999999999958e+03,1.164803596662350316e+01,4.477602868916779499e+00
1.818574000000000069e+03,1.161488461092512026e+01,4.283047765502658422e+00
1.820502999999999929e+03,1.158171606054017744e+01,4.479796625197213444e+00
1.822431000000000040e+03,1.154856470484179454e+01,4.521443887091898262e+00
1.824359999999999900e+03,1.151539615445685172e+01,4.218617289392334158e+00
1.826288000000000011e+03,1.148224479875846882e+01,4.229156697248807717e+00
1.828217000000000098e+03,1.144907624837351889e+01,4.103748476179195137e+00
1.830144999999999982e+03,1.141592489267514310e+01,4.188724354267142402e+00
1.832074000000000069e+03,1.138275634229019317e+01,5.036266704308410169e+00
1.834001999999999953e+03,1.134960498659181383e+01,4.809421092453977309e+00
1.835931000000000040e+03,1.131643643620686746e+01,4.550731763530322382e+00
1.837858999999999924e+03,1.128328508050848811e+01,4.936460699335846414e+00
1.839788000000000011e+03,1.125011653012354174e+01,5.264529684371556328e+00
1.841715999999999894e+03,1.121696517442516239e+01,5.083564998424328962e+00
1.843644999999999982e+03,1.118379662404021602e+01,4.593631355339145017e+00
1.845573000000000093e+03,1.115064526834183312e+01,4.513844269715379554e+00
1.847501999999999953e+03,1.111747671795688674e+01,4.967906381204134192e+00
1.849430000000000064e+03,1.108432536225850740e+01,5.368388172564092287e+00
1.851358999999999924e+03,1.105115681187356103e+01,5.141408133036982520e+00
1.853287000000000035e+03,1.101800545617517813e+01,4.770046196508538117e+00
1.855215999999999894e+03,1.098483690579023531e+01,4.839472707067342228e+00
1.857144000000000005e+03,1.095168555009185241e+01,5.179062958954951057e+00
1.859073000000000093e+03,1.091851699970690603e+01,5.513742678853692070e+00
1.861000999999999976e+03,1.088536564400852669e+01,6.136442199921521734e+00
1.862930000000000064e+03,1.085219709362358032e+01,6.143471055572824469e+00
1.864857999999999947e+03,1.081904573792520097e+01,6.007669616365710397e+00
1.866786000000000058e+03,1.078589438222681451e+01,5.862068318672811529e+00
1.868714999999999918e+03,1.075272583184187170e+01,5.426198154815359942e+00
1.870644000000000005e+03,1.071955728145692888e+01,5.503140080314022242e+00
1.872571999999999889e+03,1.068640592575854953e+01,5.897784410843087244e+00
1.874500000000000000e+03,1.065325457006016308e+01,6.081860662932861317e+00
1.876429000000000087e+03,1.062008601967522026e+01,6.278119276999198917e+00
1.878357999999999947e+03,1.058691746929027033e+01,6.712778780583377625e+00
1.880286000000000058e+03,1.055376611359189098e+01,7.169290087762604458e+00
1.882214999999999918e+03,1.052059756320694817e+01,7.367373224218503935e+00
1.884143000000000029e+03,1.048744620750856171e+01,7.273828936532680700e+00
1.886071999999999889e+03,1.045427765712361889e+01,7.125247764891948776e+00
1.888000000000000000e+03,1.042112630142523955e+01,7.364347771151329880e+00
1.889929000000000087e+03,1.038795775104028962e+01,7.744483874351402619e+00
1.891856999999999971e+03,1.035480639534191027e+01,6.708080999785956067e+00
1.893786000000000058e+03,1.032163784495696035e+01,6.726906074986434447e+00
1.895713999999999942e+03,1.028848648925858811e+01,6.727494001997854411e+00
1.897643000000000029e+03,1.025531793887363818e+01,6.526042113688781399e+00
1.899570999999999913e+03,1.022216658317525884e+01,6.888805316147497138e+00
1.901500000000000000e+03,1.018899803279030891e+01,7.060430350915343212e+00
1.903428000000000111e+03,1.015584667709192956e+01,7.362069526284194865e+00
1.905356999999999971e+03,1.012267812670698675e+01,7.787707499493357943e+00
1.907285000000000082e+03,1.008952677100860029e+01,7.876681153786709189e+00
1.909213999999999942e+03,1.005635822062365747e+01,7.076472568823426457e+00
1.911142000000000053e+03,1.002320686492527813e+01,7.004984280328940827e+00
1.913070999999999913e+03,9.990038314540328201e+00,7.612033352294808708e+00
1.914999000000000024e+03,9.956886958841948854e+00,8.537088074009563599e+00
1.916926999999999907e+03,9.923735603143569506e+00,9.879675394531556520e+00
1.918855999999999995e+03,9.890567052758619582e+00,9.539999509457089744e+00
1.920785000000000082e+03,9.857398502373676763e+00,1.052539690852291798e+01
1.922712999999999965e+03,9.824247146675297415e+00,2.285334256322058621e+01
1.924641000000000076e+03,9.791095790976910962e+00,1.201342710399933722e+01
1.926569999999999936e+03,9.757927240591968143e+00,1.014360869390717568e+01
1.928499000000000024e+03,9.724758690207018219e+00,1.010120866044495713e+01
1.930426999999999907e+03,9.691607334508645977e+00,9.632257519428481629e+00
1.932355000000000018e+03,9.658455978810259523e+00,8.844176690754078862e+00
1.934284000000000106e+03,9.625287428425309599e+00,1.096558440014034375e+01
1.936212999999999965e+03,9.592118878040366781e+00,1.391099392899491249e+01
1.938141000000000076e+03,9.558967522341987433e+00,1.143993523718495453e+01
1.940068999999999960e+03,9.525816166643608085e+00,1.332178264059383110e+01
1.941998000000000047e+03,9.492647616258658161e+00,2.318494209363722547e+01
1.943926999999999907e+03,9.459479065873715342e+00,2.321811064402216829e+01
1.945855000000000018e+03,9.426327710175335994e+00,1.183666582060400430e+01
1.947782999999999902e+03,9.393176354476956647e+00,1.362968779188916457e+01
1.949711999999999989e+03,9.360007804092006722e+00,2.331758190580387691e+01
1.951641000000000076e+03,9.326839253707056798e+00,2.335075045618882683e+01
1.953568999999999960e+03,9.293687898008677450e+00,2.338390181188720618e+01
1.955497000000000071e+03,9.260536542310298103e+00,2.341705316758558553e+01
1.957425999999999931e+03,9.227367991925355284e+00,2.345022171797052835e+01
1.959354000000000042e+03,9.194216636226968831e+00,2.348337307366891480e+01
1.961282999999999902e+03,9.161048085842026012e+00,1.195528619091932043e+01
1.963211000000000013e+03,9.127896730143646664e+00,1.397513015755473020e+01
1.965140000000000100e+03,9.094728179758696740e+00,2.358286153013718689e+01
1.967067999999999984e+03,9.061576824060317392e+00,2.361601288583556624e+01
1.968997000000000071e+03,9.028408273675367468e+00,2.364918143622051616e+01
1.970924999999999955e+03,8.995256917976995226e+00,1.190782556458643526e+01
1.972854000000000042e+03,8.962088367592045302e+00,1.255890576967673056e+01
1.974781999999999925e+03,8.928937011893665954e+00,2.374865269800221768e+01
1.976711000000000013e+03,8.895768461508716030e+00,2.378182124838716760e+01
1.978638999999999896e+03,8.862617105810336682e+00,1.269940098779120063e+01
1.980567999999999984e+03,8.829448555425393863e+00,1.347646421117725524e+01
1.982496000000000095e+03,8.796297199727007410e+00,1.267726946357027629e+01
1.984424999999999955e+03,8.763128649342064591e+00,1.262974459436560792e+01
1.986354000000000042e+03,8.729960098957114667e+00,2.394762961093876896e+01
1.988281999999999925e+03,8.696808743258735319e+00,2.398078096663714831e+01
1.990210000000000036e+03,8.663657387560355971e+00,2.401393232233552766e+01
1.992138999999999896e+03,8.630488837175413153e+00,2.404710087272047048e+01
1.994067999999999984e+03,8.597320286790463228e+00,2.408026942310542040e+01
1.995996000000000095e+03,8.564168931092083881e+00,2.411342077880379975e+01
1.997923999999999978e+03,8.531017575393704533e+00,2.414657213450217910e+01
1.999853000000000065e+03,8.497849025008754609e+00,2.417974068488712902e+01
2.001780999999999949e+03,8.464697669310375261e+00,2.421289204058550837e+01
2.003710000000000036e+03,8.431529118925425337e+00,2.424606059097045829e+01
2.005637999999999920e+03,8.398377763227053094e+00,2.427921194666883054e+01
2.007567000000000007e+03,8.365209212842103170e+00,2.431238049705378046e+01
2.009494999999999891e+03,8.332057857143723822e+00,2.434553185275215981e+01
2.011423999999999978e+03,8.298889306758773898e+00,2.437870040313710973e+01
2.013352000000000089e+03,8.265737951060394550e+00,2.441185175883548908e+01
2.015280999999999949e+03,8.232569400675451732e+00,2.444502030922043190e+01
2.017209000000000060e+03,8.199418044977065279e+00,2.447817166491881835e+01
2.019137999999999920e+03,8.166249494592122460e+00,2.451134021530376117e+01
2.021066000000000031e+03,8.133098138893743112e+00,2.454449157100214052e+01
2.022994999999999891e+03,8.099929588508793188e+00,2.457766012138709044e+01
2.024923000000000002e+03,8.066778232810413840e+00,2.461081147708546979e+01
2.026852000000000089e+03,8.033609682425463916e+00,2.464398002747041971e+01
2.028779999999999973e+03,8.000458326727084568e+00,2.467713138316879906e+01
2.030709000000000060e+03,7.967289776342141749e+00,2.471029993355374188e+01
2.032636999999999944e+03,7.934138420643762402e+00,2.474345128925212123e+01
2.034566000000000031e+03,7.900969870258812477e+00,2.477661983963707115e+01
2.036493999999999915e+03,7.867818514560433130e+00,2.480977119533545050e+01
2.038423000000000002e+03,7.834649964175490311e+00,2.484293974572039332e+01
2.040351000000000113e+03,7.801498608477103858e+00,2.487609110141877977e+01
2.042279999999999973e+03,7.768330058092161039e+00,2.490925965180372259e+01
2.044208000000000084e+03,7.735178702393774586e+00,2.494241100750210904e+01
2.046136999999999944e+03,7.702010152008831767e+00,2.497557955788705186e+01
2.048065000000000055e+03,7.668858796310452419e+00,1.744467552088352491e+01
2.049994000000000142e+03,7.635690245925502495e+00,1.132032865632861629e+01
2.051922000000000025e+03,7.602538890227123147e+00,8.733582104415553715e+00
2.053851000000000113e+03,7.569370339842180329e+00,7.286284668749754445e+00
2.055778999999999996e+03,7.536218984143800981e+00,6.181823571198362899e+00
2.057708000000000084e+03,7.503050433758851057e+00,5.241945522978237904e+00
2.059635999999999967e+03,7.469899078060471709e+00,4.510788782042633116e+00
2.061565000000000055e+03,7.436730527675521785e+00,3.937351651643188788e+00
2.063492999999999938e+03,7.403579171977142437e+00,3.401353103369062936e+00
2.065422000000000025e+03,7.370410621592199618e+00,2.963446145819101929e+00
2.067349999999999909e+03,7.337259265893820270e+00,2.656842118923727014e+00
2.069278999999999996e+03,7.304090715508870346e+00,2.388560148738577027e+00
2.071206999999999880e+03,7.270939359810490998e+00,2.115555636651654581e+00
2.073135999999999967e+03,7.237770809425548180e+00,1.884385765930764123e+00
2.075063999999999851e+03,7.204619453727168832e+00,1.689451606618529667e+00
2.076992999999999938e+03,7.171450903342218908e+00,1.530135571943336714e+00
2.078920999999999822e+03,7.138299547643839560e+00,1.385135709608762866e+00
2.080849999999999909e+03,7.105130997258889636e+00,1.244327710918611274e+00
2.082777999999999793e+03,7.071979641560510288e+00,1.111250420099249681e+00
2.084706999999999880e+03,7.038811091175567469e+00,9.972088218942793958e-01
2.086635000000000218e+03,7.005659735477181016e+00,8.904430644823868590e-01
2.088563999999999851e+03,6.972491185092238197e+00,7.929333575136441326e-01
2.090492000000000189e+03,6.939339829393851744e+00,7.031947910448428374e-01
2.092420999999999822e+03,6.906171279008916031e+00,6.301063920716458711e-01
2.094349000000000160e+03,6.873019923310529578e+00,5.688980995339054658e-01
2.096277999999999793e+03,6.839851372925586759e+00,5.147528927167872581e-01
2.098206000000000131e+03,6.806700017227200306e+00,4.581559415315181738e-01
2.100135000000000218e+03,6.773531466842250381e+00,4.061642776235334651e-01
2.102063000000000102e+03,6.740380111143871034e+00,3.604123683871103268e-01
2.103992000000000189e+03,6.707211560758928215e+00,3.240625724665857632e-01
2.105920000000000073e+03,6.674060205060548867e+00,2.874807835172337178e-01
2.107849000000000160e+03,6.640891654675598943e+00,2.526795572924598332e-01
2.109777000000000044e+03,6.607740298977219595e+00,2.277413547173123831e-01
2.111706000000000131e+03,6.574571748592269671e+00,2.102099152104193180e-01
2.113634000000000015e+03,6.541420392893897429e+00,1.885735422117331694e-01
2.115563000000000102e+03,6.508251842508947504e+00,1.662761065459399390e-01
2.117490999999999985e+03,6.475100486810568157e+00,1.425630126334835879e-01
2.119420000000000073e+03,6.441931936425618233e+00,1.251422574488385564e-01
2.121347999999999956e+03,6.408780580727238885e+00,1.079570115096970540e-01
2.123277000000000044e+03,6.375612030342296066e+00,9.426818799390179748e-02
2.125204999999999927e+03,6.342460674643916718e+00,8.364869561788523811e-02
2.127134000000000015e+03,6.309292124258966794e+00,7.233832151076935446e-02
2.129061999999999898e+03,6.276140768560587446e+00,5.793281882443235276e-02
2.130990999999999985e+03,6.242972218175637522e+00,4.763528207706713147e-02
2.132918999999999869e+03,6.209820862477265280e+00,3.911980263948411363e-02
2.134847999999999956e+03,6.176652312092315356e+00,3.358927286674706636e-02
2.136775999999999840e+03,6.143500956393936008e+00,2.365309192305620201e-02
2.138704999999999927e+03,6.110332406008986084e+00,1.988593018832496284e-02
2.140632999999999811e+03,6.077181050310606736e+00,1.536873236401170573e-02
2.142561999999999898e+03,6.044012499925663917e+00,1.037191329580622323e-02
2.144489999999999782e+03,6.010861144227284569e+00,4.919205514957170067e-03
2.146418999999999869e+03,5.977692593842334645e+00,2.899238766580936044e-03
2.148347000000000207e+03,5.944541238143948192e+00,2.327254729800998234e-03
