baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3371.015,0.045044635117427845,0.027898506497855635
3372.9440000000004,0.044062950844917737,0.027222048649674424
3374.8720000000003,0.04309162119268706,0.026412523151798983
3376.801,0.04212963855736618,0.027602394193063484
3378.7290000000003,0.0411780003289266,0.030093909101984173
3380.658,0.040235719330787845,0.027398112671638164
3382.586,0.03930377252613937,0.027446859233690835
3384.515,0.038381193165182736,0.029396275752233636
3386.4429999999998,0.03746893778432536,0.030531163297247477
3388.3720000000003,0.036566060060554406,0.031075201437474553
3390.3,0.035673496103488134,0.030550702825047182
3392.2290000000003,0.034790320016902854,0.028573624186068958
3394.157,0.03391744748362768,0.02896873466536659
3396.086,0.03305397303422808,0.030612002908357583
3398.014,0.03220079192474046,0.031174372332815392
3399.9429999999998,0.03135701911252653,0.031309057911631966
3401.8709999999996,0.03052352942683001,0.03248501196607406
3403.8,0.029699458251801758,0.03046090766349191
3405.728,0.028885659989892787,0.03024296631153245
3407.657,0.02808129045205021,0.03289778566237417
3409.585,0.027287183613935895,0.03369457116216845
3411.514,0.02650251571327189,0.03107506439387464
3413.442,0.025728100298948675,0.02881688100096036
3415.3709999999996,0.024963134035470347,0.025785375011330436
3417.2990000000004,0.024208410044941786,0.02643588390027196
3419.228,0.02346314541864558,0.029894329563665167
3421.156,0.02272811285190457,0.030098330087547587
3423.085,0.022002549862797594,0.028038084929479734
3425.013,0.02128720871984413,0.027817562330393397
3426.942,0.02058134736792283,0.026027163700509393
3428.87,0.01988569764876047,0.024467986774569184
3430.7990000000004,0.019199537934021293,0.02367835552600095
3432.7270000000003,0.018523579638653587,0.022001993999272218
3434.656,0.017857121561100087,0.0197227834222215
3436.5840000000003,0.01720085468951993,0.018974875624843734
3438.513,0.016554098249152105,0.016378429800984418
3440.441,0.01591752280136305,0.015739507422027232
3442.37,0.015290467998177348,0.017522783796020625
3444.298,0.014673583974179394,0.018872408141457908
3446.2270000000003,0.01406623080817937,0.019279771415615266
3448.155,0.013469038207972517,0.018955150612405547
3450.0840000000003,0.012881386679154616,0.018804856118783353
3452.012,0.012303885502738865,0.017714511343516037
3453.941,0.01173593561110664,0.014750721621279883
3455.869,0.011178125858481991,0.014992449295667398
3457.798,0.010629877604035443,0.018337018180862974
3459.7259999999997,0.010091759275198342,0.019961106387391347
3461.655,0.00956321265793747,0.01821774357374145
3463.583,0.009044785752891471,0.016390016632633675
3465.512,0.008535940772816275,0.015746784386387214
3467.44,0.008037205291561378,0.014900275755643733
3469.369,0.007548061948668305,0.01490791702636457
3471.297,0.00706901789120451,0.018546164561034417
3473.2259999999997,0.006599576185500666,0.018263508824102104
3475.1540000000005,0.00614022355182442,0.01727896173069865
3477.083,0.005690483483306252,0.01861013311428794
3479.011,0.005250822273421107,0.0198753780702563
3480.94,0.0048207838420850635,0.019782218280627928
3482.868,0.00440081405599102,0.022517259329230876
3484.797,0.0039904772618371,0.024389235666496034
3486.725,0.003590198899537711,0.023867751166165296
3488.6540000000005,0.0031995637425694667,0.02228143292173862
3490.5820000000003,0.002818976804057627,0.023199116797478825
3492.511,0.002448043284271506,0.025616952167057783
3494.4390000000003,0.0020871477695543206,0.026329257769715897
3496.368,0.001735915886953876,0.025704496525863263
3498.296,0.0013947117960242394,0.02821127223308728
3500.225,0.0010631815506130238,0.02866637470128225
3502.153,0.0007416688834709362,0.030266468183141826
3504.0820000000003,0.000429840275241844,0.029502435070962618
3506.01,0.00012801903189085806,0.02990382166355038
3507.9390000000003,-0.00016410793915255795,0.030794958035180064
3509.867,-0.0004462377587124422,0.034373762270993924
3511.796,-0.000718663092570182,0.03626217870967324
3513.724,-0.0009811014883354119,0.03533513969716989
3515.653,-0.0012338251850110282,0.03347177120745115
3517.5809999999997,-0.0014765721569887091,0.03263921240767104
3519.51,-0.0017095942164786493,0.032155161789510056
3521.438,-0.0019326497646652285,0.033396765806310846
3523.367,-0.002145970186973045,0.03570626534516569
3525.295,-0.0023493343113685228,0.03636677088268159
3527.224,-0.0025429530964906633,0.03683199585399599
3529.152,-0.002726625797095039,0.039082786718958984
3531.0809999999997,-0.0029005429450315035,0.03851789865108629
3533.009,-0.0030645242218447777,0.03884750208498039
3534.938,-0.0032187397325991185,0.03873238574493104
3536.866,-0.003363029585621291,0.038019604941933904
3538.795,-0.003497543459186403,0.03780311305384931
3540.723,-0.0036221418884245793,0.03650074291945665
3542.652,-0.003736954124804015,0.036132739023217064
3544.58,-0.003841861130247537,0.04066330053184464
3546.509,-0.003936971729444849,0.0412986921378144
3548.437,-0.0040221873110972695,0.03916779531675785
3550.366,-0.0040975962731089055,0.038360458903251404
3552.2940000000003,-0.004163120430970224,0.04064876684762847
3554.223,-0.004218827755799737,0.04388086151704507
3556.151,-0.004264660489869954,0.04583688327365654
3558.08,-0.00430066617751379,0.04963559996908362
3560.008,-0.004326807487796458,0.05246902926076724
3561.937,-0.004343111538254618,0.053881522535929705
3563.865,-0.0043495614247461845,0.057543789666937684
3565.7940000000003,-0.0043461638380186685,0.05843385210244806
3567.722,-0.004332922300719133,0.052879925232084735
3569.651,-0.004309823076805941,0.04939397348618635
3571.579,-0.004276890115715304,0.046883531175050175
3573.508,-0.004234089254619988,0.042741872535727865
3575.4359999999997,-0.0041814648697382495,0.04256491781626609
3577.365,-0.004118962371457258,0.04039329776011591
3579.2929999999997,-0.004046646562784417,0.03926093949718251
3581.222,-0.003964442427321302,0.039624707261042114
3583.15,-0.00387243519485736,0.04110456902685983
3585.079,-0.0037705294222085683,0.044454598966330694
3587.007,-0.0036588307659535246,0.05034709519534808
3588.9359999999997,-0.0035372233561226096,0.05704687664632785
3590.864,-0.0034058332760764642,0.06473247837867424
3592.7929999999997,-0.003264524229059873,0.07207489519843213
3594.7209999999995,-0.0031134427252261787,0.08641921448303475
3596.65,-0.0029524320410203586,0.1014445982191261
3598.578,-0.0027816591133955626,0.10875982549366447
3600.507,-0.002600946792007619,0.09565305434280108
3602.435,-0.0024104824405917213,0.07119548193518388
3604.364,-0.0022100684820181016,0.05372224881154403
3606.292,-0.0019999127068111022,0.044187216861263756
3608.2209999999995,-0.001779797111055359,0.03461771280902359
3610.1490000000003,-0.001549949912057258,0.0330179575942568
3612.078,-0.0013101326791122858,0.03462894395981586
3614.006,-0.0010605940563266358,0.03247841473761642
3615.935,-0.0008010751861995402,0.02892884229425574
3617.863,-0.0005318451396192359,0.027690088341883468
3619.792,-0.00025262463231001675,0.025938614726315923
3621.72,3.629683806138928e-05,0.0250518462934457
3623.6490000000003,0.00033521898255628457,0.02254242177353394
3625.577,0.0006438318767152396,0.022571370791838297
3627.506,0.000962455658395811,0.017172791486049777
3629.434,0.0012907599763458677,0.01623041661316188
3631.363,0.0016290853952121154,0.026620586089676268
3633.2909999999997,0.0019770811369532737,0.02919475753685652
3635.22,0.0023351081930051976,0.028496136121156368
3637.1479999999997,0.002702795358533905,0.02536998337390317
3639.077,0.003080524051767952,0.02549569145414532
3641.005,0.003467902641091314,0.028558479649417157
3642.934,0.00386533297151459,0.025415320015445886
3644.862,0.004272402984621948,0.020569505435473034
3646.7909999999997,0.004689534952227348,0.014986397525282025
3648.719,0.005116296389132913,0.009127512364531298
3650.6479999999997,0.005553129993920436,0.012262800461957435
3652.5759999999996,0.00599958285461355,0.02128152499942465
3654.505,0.006456118096590302,0.02172486845956051
3656.433,0.006922262381074518,0.02099237423067113
3658.362,0.0073984992602298405,0.022981769616753855
3660.29,0.00788433496850871,0.021712046311184008
3662.219,0.00838027348484971,0.01717744409323585
3664.147,0.008885800616916129,0.015269359597376853
3666.0759999999996,0.009401440770442804,0.01459891301506211
3668.0040000000004,0.009926659326300324,0.013998793013738131
3669.933,0.010462001117009123,0.007546641357467798
3671.861,0.011006911096657745,0.009632834177778715
3673.79,0.011561954524559326,0.008688828857630171
3675.718,0.012126555927991944,0.0022912142125114388
3677.647,0.012701300993075648,0.00886364391746719
3679.575,0.013285593820306474,0.011370728832074017
3681.5040000000004,0.013880040522572301,0.011885804013968715
3683.4320000000002,0.014484024773587123,0.012000004337905823
3685.361,0.015098173113038627,0.007669693054958959
3687.289,0.015721848787851656,0.001275725254400395
3689.218,0.016355698764485282,-0.0007090799430963801
3691.1459999999997,0.01699906586308586,0.003510284182400847
3693.075,0.017652617476905164,0.004221839209640865
3695.0029999999997,0.018315675999296843,0.004223290947028835
3696.9320000000002,0.018988929250301823,0.004368646813581734
3698.86,0.019671679196484604,0.0036858968673989523
