baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3351.73,0.10962636638939216,0.016476938978039035
3353.659,0.1086188673634787,0.016925962314071397
3355.587,0.10761892327975886,0.01704396967485544
3357.5159999999996,0.1066254968518372,0.01774021627865907
3359.4440000000004,0.105639618070823,0.016585187347148755
3361.373,0.10466026424088959,0.01602355259930044
3363.302,0.10368794853424212,0.014440020736959491
3365.23,0.10272316953063765,0.014394994827999552
3367.158,0.10176542135504008,0.014191821139653005
3369.087,0.10081421272108493,0.015789951839715544
3371.015,0.09987052984819478,0.01572938928654688
3372.9440000000004,0.0989333938122261,0.01501080915957198
3374.8720000000003,0.09800377624204337,0.014821959126398498
3376.801,0.0970807128040665,0.016868544246372963
3378.7290000000003,0.09616516053659119,0.016094518024006854
3380.658,0.09525616969660256,0.015092561729658005
3382.586,0.09435468273183467,0.014933197587582603
3384.515,0.09345976448983606,0.014673764267871148
3386.4429999999998,0.0925723428277756,0.013463237885859902
3388.3720000000003,0.09169149718376346,0.015375115572730635
3390.3,0.0908181408244122,0.016918642759940372
3392.2290000000003,0.08995136777839008,0.01717892636898677
3394.157,0.08909207672174624,0.01555717022053571
3396.086,0.08823937627371237,0.016460411454984447
3398.014,0.08739415051977595,0.015704505095305077
3399.9429999999998,0.0865555226697321,0.014802508261228642
3401.8709999999996,0.08572436221850133,0.013726259433171295
3403.8,0.0848998069664475,0.014645325955820576
3405.728,0.08408271181792593,0.014195363588927146
3407.657,0.08327222916386035,0.014934583734148132
3409.585,0.08246919931804442,0.012970000115898328
3411.514,0.08167278926196886,0.011767016661411223
3413.442,0.08088382471886213,0.011568919645839726
3415.3709999999996,0.08010148726077482,0.011920144195810334
3417.2990000000004,0.07932658802037551,0.00935227582274556
3419.228,0.07855832316027644,0.00867305255992945
3421.156,0.07779748922258456,0.0076295804226187425
3423.085,0.07704329696047552,0.008181609539069434
3425.013,0.07629652832549105,0.007981243836643559
3426.942,0.07555640866137203,0.009231320035685942
3428.87,0.07482370532909499,0.006476709105353251
3430.7990000000004,0.07409765826296422,0.001869692389011579
3432.7270000000003,0.0733790202333946,-0.0013007830960249933
3434.656,0.07266704576525207,0.00015970041891844033
3436.5840000000003,0.07196247303838987,0.0003851464905695323
3438.513,0.07126457116823737,-0.0009689075677119519
3440.441,0.07057406374408437,-0.004628951038131213
3442.37,0.06989023447192011,-0.006366025435227796
3444.298,0.06921379235047453,-0.00723158270729285
3446.2270000000003,0.06854403567629852,-0.006730126851877349
3448.155,0.06788165885756037,-0.00577916214271168
3450.0840000000003,0.06722597478137438,-0.0038028473175113486
3452.012,0.06657766326534365,-0.0028669587267813323
3453.941,0.0659360517871459,-0.001137204117076518
3455.869,0.06530180557382259,-0.0020677006511500284
3457.798,0.06467426669361487,-0.0015842030122239503
3459.7259999999997,0.06405408578299898,-0.002782479596806997
3461.655,0.06344061950078128,-0.0034057463581551595
3463.583,0.06283450389287104,-0.0042193214406323065
3465.512,0.062235110208641586,-0.00244738151158308
3467.44,0.061643059903440545,-0.002582613122888988
3469.369,0.06105773881720111,-0.002269706875424271
3471.297,0.06047975381470749,-0.0021238455967758085
3473.2259999999997,0.05990850532645631,-0.0018138929742883558
3475.1540000000005,0.05934458562667011,-0.0024407142024309714
3477.083,0.058787409736408947,0.0001567932353889745
3479.011,0.05823755533933017,0.0012277231404027589
3480.94,0.057694452047057254,0.0012062858484243044
3482.868,0.0571586629526859,0.002174198666640814
3484.797,0.05662963225840123,0.004082992830044763
3486.725,0.0561079084667373,0.0031076985281071057
3488.6540000000005,0.05559295037044443,0.00463195612910039
3490.5820000000003,0.05508529188148792,0.006173679108100405
3492.511,0.054584406383181516,0.00687217908128801
3494.4390000000003,0.054090813196934207,0.0053754760985271766
3496.368,0.053604000296617826,0.007371436881184357
3498.296,0.05312447241307794,0.009689638574488901
3500.225,0.052651732110749805,0.01015227071953384
3502.153,0.05218626952991556,0.009073206867536987
3504.0820000000003,0.051727601825575675,0.01169249319110266
3506.01,0.05127620454745241,0.014315122653598689
3507.9390000000003,0.05083160944110254,0.016384604043178763
3509.867,0.05039427746568492,0.018404873449103132
3511.796,0.0499637549573233,0.0227836421921761
3513.724,0.049540488284613104,0.022451829515851562
3515.653,0.049124038374243284,0.019982905929810002
3517.5809999999997,0.04871483700424051,0.018319935056812398
3519.51,0.04831245969185716,0.0198539205770194
3521.438,0.0479173236245618,0.019309503424866925
3523.367,0.047529018910168475,0.01935564701523318
3525.295,0.04714794814558232,0.020452880723314637
3527.224,0.04677371602917724,0.02089180504633048
3529.152,0.04640671056729673,0.022042698105501746
3531.0809999999997,0.04604655104888167,0.02438405645137065
3533.009,0.04569361088970858,0.02461974198606187
3534.938,0.04534752396928354,0.026034261131292258
3536.866,0.04500864911281788,0.025888449846041217
3538.795,0.04467663479038109,0.02688962418060825
3540.723,0.044351825236622844,0.026323905077740628
3542.652,0.044033883512176075,0.02557189835378937
3544.58,0.04372313926112703,0.021594256877556228
3546.509,0.04341927013466673,0.021929966699458348
3548.437,0.04312259118632511,0.026855676275516327
3550.366,0.042832794657854834,0.02965987692811467
3552.2940000000003,0.042550181012220634,0.029209143762872758
3554.223,0.04227445708174038,0.03440198080363288
3556.151,0.0420059087388136,0.03806333213857416
3558.08,0.04174425740631982,0.041962909277193594
3560.008,0.04148977436610046,0.04405202286426402
3561.937,0.04124219563159848,0.048483873306033765
3563.865,0.041001777894086544,0.05080353899664436
3565.7940000000003,0.040768271757572805,0.045483118114053145
3567.722,0.040541919322768294,0.03872271223489854
3569.651,0.04032248578424458,0.042766567081417906
3571.579,0.040110198652149265,0.041924573408903765
3573.508,0.03990483771161202,0.040576310575055174
3575.4359999999997,0.03970661588222235,0.03697083281887914
3577.365,0.0395153275396769,0.034000289563325126
3579.2929999999997,0.03933117101299466,0.0321976877760477
3581.222,0.03915395526843746,0.03460324679362636
3583.15,0.03898386404446441,0.035996425048833824
3585.079,0.038820720897895455,0.0352447799612976
3587.007,0.038664694976628056,0.03239059664370947
3588.9359999999997,0.0385156244280509,0.04456786895110598
3590.864,0.03837366380949092,0.05497466329047862
3592.7929999999997,0.038238665858900234,0.06258262192033737
3594.7209999999995,0.038110770543049455,0.07818256818130087
3596.65,0.037989845190447014,0.09834392616303522
3598.578,0.03787601517730543,0.10368064104426522
3600.507,0.037769162422693014,0.08926560963836017
3602.435,0.03766939771225708,0.06441642054307462
3604.364,0.03757661755563291,0.04666527064814763
3606.292,0.037490918147904395,0.030568821061637497
3608.2209999999995,0.03741221058927202,0.02336106344287181
3610.1490000000003,0.03734057648425093,0.024811450201283947
3612.078,0.03727594152360503,0.02097534726644823
3614.006,0.03721837272129136,0.017626972472279512
3615.935,0.03716781035863548,0.01840481675144212
3617.863,0.03712430685903101,0.012397071893621936
3619.792,0.03708781709436337,0.011872053521223114
3621.72,0.03705837889746455,0.0182964174231659
3623.6490000000003,0.03703596173078694,0.020608837622291043
3625.577,0.037020588836595536,0.016351997840852617
3627.506,0.037012244267907946,0.0034037064042840015
3629.434,0.03701093667642574,-0.005864671640541941
3631.363,0.03701666470572462,0.011684437083419041
3633.2909999999997,0.03702942241694984,0.01544050581513301
3635.22,0.03704922304424052,0.01818528620472315
3637.1479999999997,0.03707604605817316,0.01763132278848567
3639.077,0.03710991928345031,0.01894537233688731
3641.005,0.037150807600090374,0.018689180270120787
3642.934,0.037198753423357545,0.01968490168631587
3644.862,0.037253707042703255,0.016583854869759884
3646.7909999999997,0.037315725463962224,0.0017502808030949168
3648.719,0.03738474438601713,-0.013237872860696553
3650.6479999999997,0.037460835405260795,-0.0032598852384766452
3652.5759999999996,0.037543919630023126,0.011377539987888152
3654.505,0.037634083247260364,0.010947236878080746
3656.433,0.03773123277473012,0.008841091090629138
3658.362,0.03783546898995205,0.0165696659539476
3660.29,0.037946683820131,0.01857863711386254
3662.219,0.03806499263334295,0.018439606578220635
3664.147,0.03819027276622933,0.016662653545303607
3666.0759999999996,0.0383226541774313,0.014624379078405969
3668.0040000000004,0.03846199961302332,0.005263361753599538
3669.933,0.038608453622213545,-0.005125688030381381
3671.861,0.038761864360514764,0.0030267740706990676
3673.79,0.03892239096769501,-0.0030111405886392717
3675.718,0.03908986700870365,-0.01613272559558343
3677.647,0.03926446621387214,0.002329590189645403
3679.575,0.03944600755758643,0.00726833591759779
3681.5040000000004,0.03963467936074494,0.011529780358248143
3683.4320000000002,0.039830286007168425,0.010070654051458572
3685.361,0.040033030408315184,0.008021654722585314
3687.289,0.04024270235744609,-0.00398474218358591
3689.218,0.0404595193565811,-0.0129880749009057
3691.1459999999997,0.04068325660841943,-0.007187350412119153
3693.075,0.04091414620554623,0.003955458565503722
3695.0029999999997,0.04115194876009198,0.006627794492712669
3696.9320000000002,0.04139691095520526,0.006207455768740822
3698.86,0.04164877881245843,0.0059555879114876475
