baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3322.803,0.18632649801623202,0.03313170475340299
3324.7309999999998,0.18472852740120516,0.03193679151115725
3326.66,0.1831395787818373,0.03197514880332397
3328.5879999999997,0.18156129959059797,0.03225958386234873
3330.5170000000003,0.17999205260841578,0.035484547007474276
3332.445,0.178433464840964,0.03548445692189861
3334.3740000000003,0.1768839194959675,0.034761183101829074
3336.302,0.17534502315231393,0.03774049185829975
3338.2309999999998,0.17381517944449598,0.03652293841661769
3340.159,0.17229597452462997,0.035295251594848365
3342.0879999999997,0.17078583245400125,0.03758321636839845
3344.0159999999996,0.16928631895792634,0.03990705009089601
3345.945,0.16779587852447975,0.04180232222352398
3347.873,0.16631605645219594,0.03922169751525595
3349.802,0.16484531765593502,0.0376994109400417
3351.73,0.1633851870074423,0.037389097840429875
3353.659,0.16193414984836352,0.03795819827657332
3355.587,0.1604937106236619,0.040787498311948944
3357.5159999999996,0.1590623751017688,0.04333629062146982
3359.4440000000004,0.1576416273008583,0.04494757718716347
3361.373,0.15622999341615085,0.0442248736615809
3363.302,0.15482821290404658,0.04687602241385491
3365.23,0.15343700479150613,0.047233671444216085
3367.158,0.15205563983817427,0.045693778942781815
3369.087,0.15068340922783463,0.044405542556255284
3371.015,0.14932173569829743,0.04526635689242342
3372.9440000000004,0.14796920672514347,0.047419957330249174
3374.8720000000003,0.14662722461939381,0.04453723509959939
3376.801,0.14529439728342552,0.04388380952947224
3378.7290000000003,0.14397210660146342,0.0503551955313577
3380.658,0.1426589809026808,0.05284086747495986
3382.586,0.14135638164451336,0.04818117015979251
3384.515,0.14006295758291287,0.04565219454485425
3386.4429999999998,0.13878004974853297,0.05221560374383527
3388.3720000000003,0.1375063273241217,0.05356513734786872
3390.3,0.13624311091353292,0.04655684865383769
3392.2290000000003,0.13498909012630378,0.04291195101389644
3394.157,0.13374556513950608,0.04591783322297238
3396.086,0.13251124598946262,0.05299466728254787
3398.014,0.13128741242645603,0.05891778316638718
3399.9429999999998,0.13007279491359824,0.06372989385623873
3401.8709999999996,0.12886865277438275,0.06273450097068967
3403.8,0.1276737368987071,0.05964052571121914
3405.728,0.12648928618327915,0.0616376722721943
3407.657,0.12531407194478916,0.06406882505308786
3409.585,0.12414931265315232,0.06284452137090524
3411.514,0.12299380005184801,0.06473439159881433
3413.442,0.12184873218400583,0.065564084959429
3415.3709999999996,0.12071292121988364,0.06617477715270326
3417.2990000000004,0.119587544775829,0.06678665920678495
3419.228,0.11847143544889249,0.06480259669504784
3421.156,0.11736575042862896,0.06717786627004685
3423.085,0.11626934273887812,0.072512624308529
3425.013,0.11518334914240569,0.07409492842759335
3426.942,0.11410664308983698,0.07419619730235949
3428.87,0.11304034091715565,0.07810188085581538
3430.7990000000004,0.11198333650177617,0.08201747215080624
3432.7270000000003,0.11093672575288238,0.0827744841935445
3434.656,0.10989942297468502,0.08225209830298619
3436.5840000000003,0.1088725036495859,0.08834573146615243
3438.513,0.10785490250857066,0.09331865455197708
3440.441,0.10684767460726263,0.09002587234512793
3442.37,0.10584977510343307,0.09102528807254995
3444.298,0.1048622386259126,0.09124207755724734
3446.2270000000003,0.10388404075926871,0.09223189980476665
3448.155,0.10291619570554289,0.09758617971141859
3450.0840000000003,0.10195769947608113,0.09984054170455159
3452.012,0.10100954584614286,0.10125670301668954
3453.941,0.10007075125387033,0.09847215787379571
3455.869,0.09914228904772315,0.09965079697269519
3457.798,0.09822319609263275,0.1034163470186582
3459.7259999999997,0.09731442531027312,0.10542336908980787
3461.655,0.09641503399236839,0.10706267752082255
3463.583,0.09552595463380342,0.10948263729988694
3465.512,0.09464626495308437,0.1047800971211097
3467.44,0.09377687701830695,0.10590724306660149
3469.369,0.09291688897477002,0.10956011496741147
3471.297,0.09206719246378725,0.11004136914543139
3473.2259999999997,0.091226906057436,0.10938059419526769
3475.1540000000005,0.09039690097024078,0.10847755571630513
3477.083,0.0895763162010752,0.10751202909357782
3479.011,0.08876600253767108,0.10955705416909134
3480.94,0.08796511940569118,0.11593005900328501
3482.868,0.08717449716607462,0.11869076109734378
3484.797,0.08639331567128039,0.11609076398099893
3486.725,0.08562238485545492,0.11879942854796188
3488.6540000000005,0.08486090499784282,0.12309168774450008
3490.5820000000003,0.08410966560581201,0.12267240252316824
3492.511,0.08336788738538559,0.1152483058825815
3494.4390000000003,0.08263633941714232,0.11076101224564971
3496.368,0.08191426283390157,0.11103226501407182
3498.296,0.08120240628945297,0.11317846907696771
3500.225,0.08050003134339434,0.10792511775192537
3502.153,0.07980786622273328,0.10388919230349725
3504.0820000000003,0.07912519291386033,0.10582578252331754
3506.01,0.07845271921698682,0.10876450508302327
3507.9390000000003,0.07778974754529955,0.10865420272256676
3509.867,0.07713696527222069,0.11350540812310927
3511.796,0.07649369523771554,0.12050620368071163
3513.724,0.07586060438843134,0.12108824833571674
3515.653,0.07523703599110831,0.12245021762255792
3517.5809999999997,0.07462363656561166,0.12953283770912805
3519.51,0.07401976980547786,0.1344134658156686
3521.438,0.07342606180376876,0.13823673006927284
3523.367,0.07284189668082064,0.14409381543886002
3525.295,0.07226788010290264,0.1453991571961979
3527.224,0.07170341661713664,0.14013677341622022
3529.152,0.07114909146301329,0.13534843203845237
3531.0809999999997,0.07060432961442942,0.13118481422464856
3533.009,0.07006969588409717,0.12672955611226389
3534.938,0.06954463567269897,0.11965328204690029
3536.866,0.06902969336615428,0.11663795042238312
3538.795,0.06852433479194175,0.11515149660399482
3540.723,0.06802908390918816,0.11360489971559717
3542.652,0.06754342697216131,0.10923763034109069
3544.58,0.06706786751319882,0.10573815694854183
3546.509,0.06660191221335765,0.10365635120522088
3548.437,0.0661460441781827,0.09849511623827345
3550.366,0.06569979051552721,0.09656494212371247
3552.2940000000003,0.06526361390414337,0.10089073765756673
3554.223,0.06483706187867,0.10743221943134706
3556.151,0.06442057669107726,0.11474347870162505
3558.08,0.06401372630279312,0.1289055095205165
3560.008,0.06361693253899148,0.1486043350239319
3561.937,0.06322978378788946,0.1664017738791479
3563.865,0.06285268144787537,0.17435392928698756
3565.7940000000003,0.06248523433395903,0.17749505475933924
3567.722,0.06212782341773959,0.19616642504076642
3569.651,0.061780077941005374,0.21109923066103642
3571.579,0.061442358448573486,0.22044483451614916
3573.508,0.0611143146090285,0.21680542662214508
3575.4359999999997,0.06079628654038771,0.18734633955887436
3577.365,0.060487944338024846,0.14908599683249957
3579.2929999999997,0.06018960769317516,0.11834723654012103
3581.222,0.05990096712799797,0.0995127597495924
3583.15,0.05962232190693939,0.08884528144896864
3585.079,0.059353382978944325,0.0802680665308102
3587.007,0.059094429181676844,0.07923267078799867
3588.9359999999997,0.058845191890867454,0.0899822618643129
3590.864,0.058605929517391075,0.09544794696092707
3592.7929999999997,0.05837639386376381,0.10416530228502818
3594.7209999999995,0.05815682291407853,0.12235667147589435
3596.65,0.05794698889763694,0.1451051691939429
3598.578,0.057747109371742766,0.14818738976906354
3600.507,0.05755697699248685,0.12641653963543176
3602.435,0.057376788890380226,0.09216278454538207
3604.364,0.05720635814830999,0.06726902848870608
3606.292,0.05704586146999446,0.05382141842488042
3608.2209999999995,0.05689513236510635,0.05060410952309735
3610.1490000000003,0.05675432711058548,0.04816733467047185
3612.078,0.05662329964288304,0.04042815087768714
3614.006,0.05650218581214972,0.04257039075714175
3615.935,0.05639085998163296,0.04185234228259427
3617.863,0.05628943757469074,0.041276518151579955
3619.792,0.0561978133813561,0.045628225231804764
3621.72,0.05611608239820498,0.04319605749869204
3623.6490000000003,0.05604415984205957,0.040880433304609554
3625.577,0.055982120282696,0.040503778837894355
3627.506,0.055929899363732716,0.030995199190800626
3629.434,0.0558875512281638,0.034992869271179394
3631.363,0.05585503194638264,0.034665538153688225
3633.2909999999997,0.055832375234604825,0.028360993814217528
3635.22,0.05581955759001289,0.03158011894895418
3637.1479999999997,0.055816592302019075,0.033047756227243985
3639.077,0.05582347629461282,0.030007414234043628
3641.005,0.055840202430413655,0.02673838849246124
3642.934,0.05586678806018952,0.02611137832007926
3644.862,0.05590320561978146,0.020381541170878537
3646.7909999999997,0.055949492886743,0.011393577971439584
3648.719,0.05600560187012249,0.007705102668439823
3650.6479999999997,0.05607159077426971,0.022549151164474868
3652.5759999999996,0.05614739118144385,0.02263609208955608
3654.505,0.05623308172277319,0.011439009654968801
3656.433,0.056328573553734884,0.017970425738693896
3658.362,0.0564339657322499,0.017830160417553476
3660.29,0.05654914898700625,0.010945038822556041
3662.219,0.05667424280270339,0.010180098650849567
3664.147,0.056809117481247284,0.010813949333672301
3666.0759999999996,0.0569539129341301,0.009315671620605759
3668.0040000000004,0.0571084790364651,0.006687639431138148
3669.933,0.057272976126537145,0.010670519274251111
3671.861,0.05744723365266324,0.01657278049875699
3673.79,0.05763143237991386,0.009038940611090007
3675.718,0.05782538132983106,0.021923936369552255
3677.647,0.058029281694267354,0.017853665844396183
3679.575,0.058242922067975655,0.010682075404985003
3681.5040000000004,0.058466524069597625,0.006907983157734776
3683.4320000000002,0.05869985586709703,0.0027456106243615164
3685.361,0.05894315950590112,0.002982444456496758
3687.289,0.059196182727191626,0.0011282891215902424
3689.218,0.059459188003181396,0.007313782784244216
3691.1459999999997,0.059731902648263,0.00955395603969822
3693.075,0.06001460956143845,0.006528400647800359
3695.0029999999997,0.0603070156303076,0.000921125479568019
3696.9320000000002,0.060609424180668725,0.0007925772344732351
3698.86,0.06092152167332898,0.00048047974181297803
