baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3533.009,0.01783697719766053,0.06245262150849484
3534.938,0.01744184376806146,0.05883330027318001
3536.866,0.017053947828298277,0.058139623383669736
3538.795,0.016672886996691005,0.05594866359463602
3540.723,0.016299056359635244,0.05567152890267124
3542.652,0.015932068126014443,0.05635641868284047
3544.58,0.015572302791666104,0.057024482814318045
3546.509,0.015219387156035324,0.05450819800518936
3548.437,0.014873687124396184,0.05201805451110397
3550.366,0.014534844086753651,0.050185665364372856
3552.2940000000003,0.014203209357820157,0.053071126030837856
3554.223,0.013878438918167646,0.056081128452700746
3556.151,0.013560869491941574,0.06181313232752661
3558.08,0.013250171650279086,0.07372091901989153
3560.008,0.012946667526760436,0.08889503873018878
3561.937,0.012650042283086194,0.10029294770983777
3563.865,0.012360603462274966,0.10575068734940984
3565.7940000000003,0.01207805081658897,0.10893882980607339
3567.722,0.011802677298488717,0.11663106373052168
3569.651,0.011534197250790967,0.12179846220539003
3571.579,0.01127288903539636,0.12594888393539128
3573.508,0.011018481585688633,0.12078986775222678
3575.4359999999997,0.010771238673001449,0.10321744019084145
3577.365,0.010530903821283744,0.08163729591590396
3579.2929999999997,0.010297726211303981,0.06547655863656843
3581.222,0.010071463957574522,0.05581906469905107
3583.15,0.009852351650302182,0.050734932287835655
3585.079,0.009640161994562746,0.045611531121781734
3587.007,0.009435114989997828,0.049165410634180784
3588.9359999999997,0.009236997932246638,0.059670310265468984
3590.864,0.009046016230389142,0.06571340962627703
3592.7929999999997,0.008861971770626198,0.07627650998415003
3594.7209999999995,0.008685055371477901,0.09824206481451192
3596.65,0.00851508350970498,0.11798395621535285
3598.578,0.008352232413262328,0.12276017029572373
3600.507,0.008196333149477653,0.10604403883071001
3602.435,0.008047547355742424,0.07352477650961653
3604.364,0.007905720689949547,0.047240847590652724
3606.292,0.00777100019892174,0.03417431467017762
3608.2209999999995,0.007643246131115333,0.027049971295347586
3610.1490000000003,0.007522590942796725,0.022522895764976347
3612.078,0.007408909472980341,0.019068903121783443
3614.006,0.007302319587369155,0.019733968697276172
3615.935,0.007202710715541016,0.019092144232401687
3617.863,0.007110186132637253,0.0170270826432648
3619.792,0.0070246498587973605,0.018147188815012427
3621.72,0.0069461905786027955,0.018560733509135563
3623.6490000000003,0.006874726902752926,0.015558306555247814
3625.577,0.00681033292526223,0.013315008225045943
3627.506,0.006752941847402383,0.009803208966304044
3629.434,0.006702613172620886,0.02309269664239988
3631.363,0.006659294692751061,0.024079106196766453
3633.2909999999997,0.006623031320676986,0.018431047320786487
3635.22,0.006593785438793631,0.01569419596219701
3637.1479999999997,0.006571587369426979,0.014156705362807553
3639.077,0.0065564140855354225,0.016015606535105142
3641.005,0.006548281318876192,0.015270176176322092
3642.934,0.006547180632971106,0.012949938542202943
3644.862,0.006553113169019298,0.007959673649943433
3646.7909999999997,0.006566085081104234,0.003547631688328501
3648.719,0.006586082919861624,0.011174960241969956
3650.6479999999997,0.006613127429934806,0.018978199771116255
3652.5759999999996,0.006647190571399619,0.014680515887712353
3654.505,0.006688307679461047,0.0057907178941767334
3656.433,0.006736436123633283,0.009910182697755676
3658.362,0.0067916258296865095,0.013228085077015006
3660.29,0.0068538195765643906,0.010809679867486377
3662.219,0.006923081880605864,0.008245724346018779
3664.147,0.006999340930192943,0.007096484400848979
3666.0759999999996,0.007082675832224439,0.00509613747011084
3668.0040000000004,0.007173000184517164,0.00234686234454351
3669.933,0.007270407684536906,0.007972693498117245
3671.861,0.00737479733953883,0.011216125535220556
3673.79,0.007486277437546818,0.0025698228353729924
3675.718,0.007604732395256164,0.005877022380848196
3677.647,0.007730285091254174,0.0063433022937653405
3679.575,0.007862805351670943,0.003181367295655768
3681.5040000000004,0.0080024306456572,0.003259067383251768
3683.4320000000002,0.00814901620878139,0.0022482343724377074
3685.361,0.008302714100757669,-0.0004082432627918742
3687.289,0.008463364966589282,-0.004769338887543828
3689.218,0.008631135456553807,1.689850685426819e-05
3691.1459999999997,0.008805851625092842,0.004093167883650661
3693.075,0.00898769471304739,0.004146339452523851
3695.0029999999997,0.009176476184295623,0.003388468726246874
3696.9320000000002,0.00937239187023664,0.003919329548948358
3698.86,0.009575238644192297,0.003716482774992702
